Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72016640,moneygram,POLARIS BANK LIMITED - #148 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72016653,moneygram,POLARIS BANK LIMITED - #153 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016666,moneygram,POLARIS BANK LIMITED - #154 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016682,moneygram,POLARIS BANK LIMITED - #157 - FCT - NATI,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016695,moneygram,POLARIS BANK LIMITED - #159 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016705,moneygram,POLARIS BANK LIMITED - #160 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016718,moneygram,POLARIS BANK LIMITED - #161 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016734,moneygram,POLARIS BANK LIMITED - #163 - RIVERS - R,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016747,moneygram,POLARIS BANK LIMITED - #164 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016750,moneygram,POLARIS BANK LIMITED - #165 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016763,moneygram,POLARIS BANK LIMITED - #166 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72016776,moneygram,POLARIS BANK LIMITED - #167 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72016789,moneygram,POLARIS BANK LIMITED - #168 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72016792,moneygram,POLARIS BANK LIMITED - #169 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016802,moneygram,POLARIS BANK LIMITED - #171 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016815,moneygram,POLARIS BANK LIMITED - #172 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016828,moneygram,POLARIS BANK LIMITED - #173 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016831,moneygram,POLARIS BANK LIMITED - #174 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016844,moneygram,POLARIS BANK LIMITED - #175 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016857,moneygram,POLARIS BANK LIMITED - #176 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016873,moneygram,POLARIS BANK LIMITED - #178 - RIVERS - R,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016886,moneygram,POLARIS BANK LIMITED - #182 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72016899,moneygram,POLARIS BANK LIMITED - #184 - KANO - KAN,,KANO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016909,moneygram,POLARIS BANK LIMITED - #186 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016912,moneygram,POLARIS BANK LIMITED - #187 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72016925,moneygram,POLARIS BANK LIMITED - #188 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016938,moneygram,POLARIS BANK LIMITED - #191 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016941,moneygram,POLARIS BANK LIMITED - #192 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016954,moneygram,POLARIS BANK LIMITED - #193 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72016967,moneygram,POLARIS BANK LIMITED - #195 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017021,moneygram,POLARIS BANK LIMITED - #207 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017047,moneygram,POLARIS BANK LIMITED - #209 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72017050,moneygram,POLARIS BANK LIMITED - #210 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017063,moneygram,POLARIS BANK LIMITED - #211 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017076,moneygram,POLARIS BANK LIMITED - #212 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017089,moneygram,POLARIS BANK LIMITED - #213 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017092,moneygram,POLARIS BANK LIMITED - #221 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017144,moneygram,POLARIS BANK LIMITED - #229 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017160,moneygram,POLARIS BANK LIMITED - #231 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017173,moneygram,POLARIS BANK LIMITED - #233 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017186,moneygram,POLARIS BANK LIMITED - #236 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017199,moneygram,POLARIS BANK LIMITED - #237 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017209,moneygram,POLARIS BANK LIMITED - #238 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017212,moneygram,POLARIS BANK LIMITED - #240 - BENIN CITY,,BENIN CITY,,,NG,+234 1 454 0032,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72017225,moneygram,POLARIS BANK LIMITED - #242 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017238,moneygram,POLARIS BANK LIMITED - #243 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017241,moneygram,POLARIS BANK LIMITED - #246 - ONDO - OND,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017270,moneygram,POLARIS BANK LIMITED - #252 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017306,moneygram,POLARIS BANK LIMITED - #259 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017319,moneygram,POLARIS BANK LIMITED - #260 - OYO - OYO,,OYO,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017322,moneygram,POLARIS BANK LIMITED - #262 - KADUNA - K,,KADUNA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017335,moneygram,POLARIS BANK LIMITED - #263 - ENUGU - EN,,ENUGU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017351,moneygram,POLARIS BANK LIMITED - #265 - BENIN CITY,,BENIN CITY,,,NG,+234 1 454 0032,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72017364,moneygram,POLARIS BANK LIMITED - #266 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017377,moneygram,POLARIS BANK LIMITED - #267 - BORNO - BI,,BORNO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017380,moneygram,POLARIS BANK LIMITED - #268 - ZAMFARA -,,ZAMFARA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017393,moneygram,POLARIS BANK LIMITED - #269 - BORNO - BO,,BORNO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017416,moneygram,POLARIS BANK LIMITED - #272 - NIGER - NI,,NIGER,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017429,moneygram,POLARIS BANK LIMITED - #273 - JIGAWA - J,,JIGAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017432,moneygram,POLARIS BANK LIMITED - #274 - JIGAWA - J,,JIGAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017458,moneygram,POLARIS BANK LIMITED - #276 - KEBBI - BI,,KEBBI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017461,moneygram,POLARIS BANK LIMITED - #277 - BAUCHI - B,,BAUCHI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017474,moneygram,POLARIS BANK LIMITED - #278 - PLATEAU -,,PLATEAU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017487,moneygram,POLARIS BANK LIMITED - #279 - PLATEAU -,,PLATEAU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017490,moneygram,POLARIS BANK LIMITED - #281 - CROSS RIVE,,CROSS RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017500,moneygram,POLARIS BANK LIMITED - #282 - KWARA - KW,,KWARA,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017513,moneygram,POLARIS BANK LIMITED - #283 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017539,moneygram,POLARIS BANK LIMITED - #285 - EBONYI - E,,EBONYI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017542,moneygram,POLARIS BANK LIMITED - #286 - WARRI - DE,,WARRI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017555,moneygram,POLARIS BANK LIMITED - #287 - KOGI - KOG,,KOGI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017571,moneygram,POLARIS BANK LIMITED - #291 - UYO - AKWA,,UYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017584,moneygram,POLARIS BANK LIMITED - #293 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017597,moneygram,POLARIS BANK LIMITED - #294 - ADAMAWA -,,ADAMAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017607,moneygram,POLARIS BANK LIMITED - #295 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017623,moneygram,POLARIS BANK LIMITED - #297 - NASARAWA -,,NASARAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017636,moneygram,POLARIS BANK LIMITED - #298 - KATSINA -,,KATSINA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017649,moneygram,POLARIS BANK LIMITED - #299 - TARABA STA,,TARABA STATE,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017652,moneygram,POLARIS BANK LIMITED - #300 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017665,moneygram,POLARIS BANK LIMITED - #301 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017678,moneygram,POLARIS BANK LIMITED - #302 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017681,moneygram,POLARIS BANK LIMITED - #304 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017694,moneygram,POLARIS BANK LIMITED - #308 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017704,moneygram,POLARIS BANK LIMITED - #309 - NASSARAWA,,NASSARAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017717,moneygram,POLARIS BANK LIMITED - #311 - BENUE - BE,,BENUE,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017720,moneygram,POLARIS BANK LIMITED - #312 - YOBE - YOB,,YOBE,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017746,moneygram,POLARIS BANK LIMITED - #318 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017759,moneygram,POLARIS BANK LIMITED - #321 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017762,moneygram,POLARIS BANK LIMITED - #323 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72017775,moneygram,POLARIS BANK LIMITED - #324 - EDO - BENI,,EDO,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017788,moneygram,POLARIS BANK LIMITED - #326 - ENUGU - EN,,ENUGU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017791,moneygram,POLARIS BANK LIMITED - #327 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017801,moneygram,POLARIS BANK LIMITED - #328 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017814,moneygram,POLARIS BANK LIMITED - #329 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017827,moneygram,POLARIS BANK LIMITED - #332 - KADUNA - K,,KADUNA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017830,moneygram,POLARIS BANK LIMITED - #333 - RIVERS - R,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017843,moneygram,POLARIS BANK LIMITED - #335 - KWARA - KW,,KWARA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017856,moneygram,POLARIS BANK LIMITED - #336 - ANNAMBRA -,,ANNAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017869,moneygram,POLARIS BANK LIMITED - #337 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017872,moneygram,POLARIS BANK LIMITED - #339 - FCT - FCT,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017885,moneygram,POLARIS BANK LIMITED - #340 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72017898,moneygram,POLARIS BANK LIMITED - #341 - FCT - FCT,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017908,moneygram,POLARIS BANK LIMITED - #343 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017911,moneygram,POLARIS BANK LIMITED - #344 - FCT - KARU,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
