Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.3877378.064089,dpd_de,Vital Kontor,,Limburg,,,DE,,,,DPD,Q541030
50.3978698.079219,dpd_de,Adler Modemärkte GmbH,,Limburg,,,DE,,,,DPD,Q541030
FRAN65,enterprise,Limburg,,Limburg An Der Lahn,,,DE,+49 6431 215710,,,Enterprise Rent-A-Car,Q17085454
100362916,exxonmobil,Esso Station Limburg,,LIMBURG,,,DE,+49 6431 4794206,https://www.esso.de/de-de/find-station/esso-limburg-essostationlimburg-100362916,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,Esso,Q867662
100344790,exxonmobil,Esso Station Limburg,,LIMBURG,,,DE,+49 6431 7795860,https://www.esso.de/de-de/find-station/esso-limburg-essostationlimburg-100344790,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-limburg-joseph-schneider-strasse/,fressnapf_de,Fressnapf Limburg Joseph-Schneider-Straße,,Limburg,,,DE,+49 6431 5846899,https://www.fressnapf.de/stores/fressnapf-limburg-joseph-schneider-strasse/,Mo-Sa 09:00-18:00,Fressnapf,Q875796
2760909224,gls_de,Bhatiyas Café,,Limburg,,,DE,+49 6431 598487,,Mo-Fr 09:30-21:00; Sa 11:00-20:00,General Logistics Systems,Q46495823
2760915062,gls_de,International Supermarket,,Limburg,,,DE,+49 1577 3521488,,Mo-Sa 08:00-21:00,General Logistics Systems,Q46495823
2760911177,gls_de,Vodafone PA Shop,,Limburg,,,DE,+49 172 7179443,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760917241,gls_de,Musik Sandner GmbH & Co. KG,,Limburg,,,DE,+49 6431 983312,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
DE4720,kaufland,Kaufland Limburg,,Limburg,,,DE,+49 6431 91480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-limburg-4720.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1692,lidl_de,,,Limburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
67078127,moneygram,BHATIYA INTERNET CAFE CALLSHOP - LIMBUR,,LIMBURG,,,DE,+49 6431 598562,,Mo-Fr 07:00-22:30; Sa 09:30-21:30; Su 00:00-24:00,MoneyGram,Q1944412
74631366,moneygram,PAPERBOX,,LIMBURG A. D. LAHN,,,DE,+49 6431 211037,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71031723,moneygram,MODE POINT - LIMBURG A. D. LAHN,,LIMBURG A. D. LAHN,,,DE,+49 6431 4078169,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437d92,newyorker,NEW YORKER,"Bahnhofstr. 9, 65549 Limburg an der Lahn",Limburg,,,DE,+49 6431 288757,,Mo-Fr 10:00-19:00; Sa 10:00-18:30,New Yorker,Q706421
7282,remax_de,RE/MAX,,,,,DE,+49 6431 4957820,/immobilienberater-limburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
36866,santander_de,,,Limburg,,,DE,,,,Santander,Q875292
172590,sparkasse_de,Kreissparkasse Limburg Kunden-Servicecenter Kunden-ServiceCenter,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-kunden-servicecenter-kunden-service-center-172590,Mo-Fr 08:30-18:30,Sparkasse,Q13601825
163496,sparkasse_de,Kreissparkasse Limburg Geldautomat Kreissparkasse Limburg - Geldautomat Globus,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-kreissparkasse-limburg-geldautomat-globus-163496,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
39038,sparkasse_de,Nassauische Sparkasse Geldautomat Limburg-Blumenrod,,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-limburg-blumenrod-39038,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7838,sparkasse_de,Nassauische Sparkasse SB-Center Limburg-Blumenrod,,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-limburg-blumenrod-7838,Mo-Su 06:00-23:00,Sparkasse,Q13601825
162884,sparkasse_de,"Nassauische Sparkasse Geldautomat Limburg, Werkstadt",,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-limburg-werkstadt-162884,Mo-Su 06:00-22:00,Sparkasse,Q13601825
162885,sparkasse_de,"Nassauische Sparkasse SB-Center Limburg, Werkstadt",,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-limburg-werkstadt-162885,Mo-Su 06:00-22:00,Sparkasse,Q13601825
144504,sparkasse_de,Kreissparkasse Limburg Geldautomat Limburg - Zeppelinstraße,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-limburg-zeppelinstrasse-144504,24/7,Sparkasse,Q13601825
7929,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Limburg - Zeppelinstraße,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-limburg-zeppelinstrasse-7929,"Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
141685,sparkasse_de,Kreissparkasse Limburg VermögensManagement Limburg - Vermögensmanagement,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-vermoegens-management-limburg-vermoegensmanagement-141685,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
154676,sparkasse_de,Kreissparkasse Limburg Geldautomat Limburg - St. Vincenz Krankenhaus,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-limburg-st-vincenz-krankenhaus-154676,24/7,Sparkasse,Q13601825
109905,sparkasse_de,Kreissparkasse Limburg Geldautomat Limburg - Schiede,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-limburg-schiede-109905,24/7,Sparkasse,Q13601825
154677,sparkasse_de,Kreissparkasse Limburg Geldautomat Limburg - Kaufland,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-limburg-kaufland-154677,24/7,Sparkasse,Q13601825
142914,sparkasse_de,Kreissparkasse Limburg Auslandsabteilung Limburg - Internationales Geschäft,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-auslandsabteilung-limburg-internationales-geschaeft-142914,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
141665,sparkasse_de,Kreissparkasse Limburg Immobilien-Center - Baufinanzierung und Kredite Limburg - ImmobilienCenter,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-immobilien-center-baufinanzierung-und-kredite-limburg-immobilien-center-141665,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
170187,sparkasse_de,Kreissparkasse Limburg SB-Geschäftsstelle Limburg - Gartenstraße,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-sb-geschaeftsstelle-limburg-gartenstrasse-170187,24/7,Sparkasse,Q13601825
141664,sparkasse_de,Kreissparkasse Limburg Firmenkundenberatung Limburg - Firmenkundenberatung,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-firmenkundenberatung-limburg-firmenkundenberatung-141664,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
144501,sparkasse_de,Kreissparkasse Limburg Geldautomat Limburg - Diezer Straße,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-limburg-diezer-strasse-144501,24/7,Sparkasse,Q13601825
7938,sparkasse_de,Kreissparkasse Limburg Hauptstelle Limburg - Diezer Straße,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-hauptstelle-limburg-diezer-strasse-7938,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Sparkasse,Q13601825
163910,sparkasse_de,Nassauische Sparkasse Heil- und freie Berufe - Private Banking Limburg,,Limburg,,,DE,+49 611 36411503,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-heil-und-freie-berufe-private-banking-limburg-163910,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140885,sparkasse_de,Nassauische Sparkasse Private Banking-Center Limburg,,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-limburg-140885,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
26047,sparkasse_de,Nassauische Sparkasse Geldautomat Limburg,,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-limburg-26047,24/7,Sparkasse,Q13601825
61052,sparkasse_de,Nassauische Sparkasse Finanz-Center Limburg,,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-limburg-61052,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
140945,sparkasse_de,Nassauische Sparkasse FirmenkundenCenter Nord,,Limburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-firmenkunden-center-nord-140945,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
165333,sparkasse_de,Kreissparkasse Limburg Online-Filiale Online-Beratung,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-online-filiale-online-beratung-165333,Mo-Fr 10:00-22:00; Sa 10:00-16:00,Sparkasse,Q13601825
176925,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Service,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-service-176925,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Sparkasse,Q13601825
144497,sparkasse_de,Kreissparkasse Limburg Geldautomat Dehrn,,Dehrn,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-dehrn-144497,24/7,Sparkasse,Q13601825
172451,sparkasse_de,Kreissparkasse Limburg Generationen- und Stiftungsmanagement Generationenberatung,,Limburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-generationen-und-stiftungsmanagement-generationenberatung-172451,,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-limburg-an-der-lahn-werkstadt-limburg-joseph-schneider-strasse-1.html,tegut_de,tegut…  Limburg an der Lahn,,"Limburg an der Lahn, Werkstadt Limburg",,,DE,+49 6431 2189370,/maerkte/markt/tegut-limburg-an-der-lahn-werkstadt-limburg-joseph-schneider-strasse-1.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_00513,totalenergies,"ARAL TANKSTELLE LIMBURG, FRANK",,Limburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00513,,Aral,Q565734
DE_EXT_01137,totalenergies,BAT Limburg West,,Limburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01137,,Aral,Q565734
3484,valora,Cigo,,Limburg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/51272/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Karg in Limburg,,Limburg,,,DE,+49 6431 5978414,https://www.vlh.de/bst/51272/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG AN DER LAHN,,,DE,,,,,
,visa,,,LIMBURG AN DER LAHN,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
,visa,,,LIMBURG,,,DE,,,,,
https://shops.vodafone.de/limburg-a.d.-lahn/werner-senger-str.-9a,vodafone_de,Vodafone-Shop,,Limburg a.d. Lahn,,,DE,+49 172 7179443,https://shops.vodafone.de/limburg-a.d.-lahn/werner-senger-str.-9a,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/L/hauptgeschaeftsstelle-limburg-volksbank-rhein-lahn-limburg-eg-5105.html,vr_bank,Hauptgeschäftsstelle Limburg - Volksbank Rhein-Lahn-Limburg eG,,Limburg,,,DE,+49 6431 29060,https://www.voba-rll.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
