Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
77,grilld_au,Grill'd Westfield Parramatta,,PARRAMATTA,NSW,,AU,+61 2 9633 2300,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
817,guzmany_gomez,Westfield Parramatta,,Parramatta,NSW,,AU,+61 2 9191 0914,https://www.guzmanygomez.com.au/locations/Westfield-Parramatta/,Mo-Su 10:00-21:55,Guzman y Gomez,Q23019759
837,guzmany_gomez,Parramatta CBD,,Parramatta,NSW,,AU,+61 2 8002 1346,https://www.guzmanygomez.com.au/locations/Parramatta-CBD/,Mo-Su 10:00-22:55,Guzman y Gomez,Q23019759
276,house_au,House Parramatta,,Parramatta,NSW,,AU,+61 2 9633 5533,https://www.house.com.au/stores/house-parramatta,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,House,Q117921987
10,industrie_au,Parramatta,,Parramatta,NSW,,AU,+61 2 9139 1315,,Mo-Su 09:30-18:00,Industrie,Q117746099
753,industrie_au,Roler Paramatta,,Parramatta,NSW,,AU,+61 2 9139 1317,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Su 09:30-18:00,Industrie,Q117746099
84,jbhifi,Parramatta Westfield,,Parramatta,NSW,,AU,+61 2 8633 2600,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-18:00,JB Hi-Fi,Q3310113
635,just_cuts,Parramatta,,Parramatta,NSW,,AU,+61 2 9893 8366,https://www.justcuts.com.au/Australian-Salons/Parramatta?sid=635,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Just Cuts,Q116784479
41775,just_group,Peter Alexander Parramatta,"Shop 4016 Westfield S/C, 159-175 Church Street, Parramatta, NSW, 2150, Australia",Parramatta,NSW,,AU,+61 2 9635 5421,https://justjeans.jgl.com.au/shop/stores/peteralexander-parramatta,Mo-We 09:30-18:00; Th 09:30-09:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Peter Alexander,Q118383240
41908,just_group,Smiggle Parramatta,"Shop 2175A Westfield S/C, 159-175 Church Street, Parramatta, NSW, 2150, Australia",Parramatta,NSW,,AU,+61 2 9689 2055,https://justjeans.jgl.com.au/shop/stores/smiggle-parramatta,,Smiggle,Q7544536
42425,just_group,Dotti Parramatta,"Shop 3034 Westfield, Parramatta, 159 Church St, Parramatta, NSW, 2150, Australia",Parramatta,NSW,,AU,+61 2 9633 2751,https://justjeans.jgl.com.au/shop/stores/dotti-parramatta,,Dotti,Q5299495
42537,just_group,Just Jeans Parramatta,"Shop 3023 Westfield S/C, 159-175 Church Street, Parramatta, NSW, 2150, Australia",Parramatta,NSW,,AU,+61 2 9635 4630,https://justjeans.jgl.com.au/shop/stores/justjeans-parramatta,,Just Jeans,Q6316068
42782,just_group,Jacqui E Parramatta,"Shop 4028 Westfield S/C, 159-175 Church Street, Parramatta, NSW, 2150, Australia",Parramatta,NSW,,AU,+61 2 9633 1813,https://justjeans.jgl.com.au/shop/stores/jacquie-parramatta,,Jacqui E,Q118383260
42898,just_group,Jay Jays Parramatta,"Shop 3039 Westfield S/C, 159-175 Church Street, Parramatta, NSW, 2150, Australia",Parramatta,NSW,,AU,+61 2 9687 0528,https://justjeans.jgl.com.au/shop/stores/jayjays-parramatta,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/western-sydney/parramatta-storage,kennards_self_storage_au,Kennards Self Storage Parramatta,,PARRAMATTA,NSW,,AU,+61 2 9891 5188,https://www.kss.com.au:443/locations/nsw/western-sydney/parramatta-storage,Mo-Fr 07:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
2008,kookai_au,PARRAMATTA,,Parramatta,NSW,,AU,+61 2 9893 9151,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Kookai,Q1783759
4144,lacoste_au,Lacoste Parramatta,,Parramatta,NSW,,AU,,,Mo-Tu 10:00-17:30; We 10:00-21:00; Th-Su 10:00-18:00,Lacoste,Q309031
parramatta,lj_hooker_au_nz,LJ Hooker Parramatta,,PARRAMATTA,NSW,,AU,+61 2 9630 9999,https://parramatta.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
11206,lovisa,Lovisa,,Parramatta,NSW,,AU,+61 2 8526 8840,,,Lovisa,Q106298409
9500638,mcdonalds_qstore,PARRAMATTA W/F L5 NSW,,Parramatta,NSW,,AU,+61 2 9891 4187,,Mo-We 08:30-19:00; Th 08:30-22:00; Fr-Su 08:30-19:00,McDonald's,Q38076
9500845,mcdonalds_qstore,PARRAMATTA W/F L1 NSW,,Parramatta,NSW,,AU,+61 2 9687 9830,,Mo-We 06:30-19:00; Th 06:30-21:30; Fr-Sa 06:30-19:00; Su 07:30-19:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/308-parramatta,mcgrath_au,McGrath Parramatta,,Parramatta,NSW,,AU,+61 2 9407 7800,https://www.mcgrath.com.au/offices/308-parramatta,Mo-Fr 08:30-17:30; Sa 09:00-14:00,McGrath,Q105290661
118,m_j_bale_au,Westfield Parramatta NSW,,Parramatta,NSW,,AU,+61 2 9137 4969,,Tu 08:30-19:00; Th 09:30-21:00; Fr 09:30-19:00; Sa-Su 09:00-18:00,M.J. Bale,Q97516243
https://www.nandos.com.au/restaurants/nsw/parramatta-westfield,nandos,PARRAMATTA WESTFIELD,,Parramatta,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/parramatta-westfield,,Nando's,Q3472954
103,oxford_au,Parramatta,,Parramatta,NSW,,AU,+61 2 8599 8751,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Oxford,Q117747475
23146144,pop_mart_au,POP MART Westfield Parramatta Store,,Parramatta,NSW,,AU,,,,POP MART,Q97180096
https://www.qbd.com.au/locations/parramatta/,qbd_books_au,QBD Books - Parramatta,,Parramatta,NSW,,AU,+61 2 9891 4422,https://www.qbd.com.au/locations/parramatta/,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-19:00; Su 10:00-19:00,QBD Books,Q7270909
753,roler_au,Paramatta,,Paramatta,NSW,,AU,+61 2 9139 1317,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Su 09:30-18:00,Roler,Q117747576
10,scooter_hut_au,Scooter Hut Parramatta,,Parramatta,NSW,,AU,+61 2 8677 1384,,Mo-Fr 08:45-17:30; Sa 08:45-17:00; Su 09:45-16:00,Scooter Hut,Q117747623
2085,seven_eleven_au,Church Street,,Parramatta,NSW,,AU,+61 2 9635 5890,,24/7,7-Eleven,Q259340
2257,seven_eleven_au,Parramatta North,,Parramatta,NSW,,AU,+61 2 9630 2484,,24/7,7-Eleven,Q259340
Parramatta,shaver_shop,Parramatta,,Parramatta,NSW,,AU,+61 2 9635 0766,https://www.shavershop.com.au/stores/NSW/Parramatta,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Shaver Shop,Q119443589
2494340,sheike_au,Parramatta,,Parramatta,NSW,,AU,+61 2 9633 2837,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110928,shell,SHELL COLES EXPRESS PARRAMATTA,,PARRAMATTA,NSW,,AU,+61 2 9883 0468,https://find.shell.com/au/fuel/10110928-shell-coles-express-parramatta,,Shell,Q110716465
959-23250,skoda,"Thomson Škoda, Parramatta (NSW)",,,NSW,,AU,,,,Skoda,Q29637
NPRM,spendless_au,Parramatta,,Parramatta,NSW,,AU,+61 2 9635 5407,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Spendless,Q120668938
12101,sportscraft,David Jones Parramatta,,Parramatta,NSW,,AU,+61 2 9841 3555,https://www.sportscraft.com.au/store-locator/store-details?id=12101,Mo-We 09:30-17:30; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
12100,sportscraft,David Jones Parramatta,,Parramatta,NSW,,AU,+61 2 9841 3555,https://www.sportscraft.com.au/store-locator/store-details?id=12100,Mo-We 09:30-17:30; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
https://stores.sunglasshut.com/au/nsw/parramatta/myer-level-4-myer-level-2-westfield-parramatta-shopping-centre,sunglass_hut_1,Sunglass Hut Myer Parramatta,,Parramatta,NSW,,AU,+61 2 9136 7615,https://stores.sunglasshut.com/au/nsw/parramatta/myer-level-4-myer-level-2-westfield-parramatta-shopping-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/parramatta/shop-4019a-level-4-westfield-parramatta-shopping-centre,sunglass_hut_1,Sunglass Hut Parramatta,,Parramatta,NSW,,AU,+61 2 9687 9258,https://stores.sunglasshut.com/au/nsw/parramatta/shop-4019a-level-4-westfield-parramatta-shopping-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.superdry.com/#24979608,superdry,Superdry  Parramatta,,Parramatta,NSW,,AU,+61 2 9633 2374,https://stores.superdry.com/au/parramatta/shop-2110/11-westfield-parramatta-159-175-church-st-parramatta,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-21:00; Sa-Su 09:00-17:00,Superdry,Q1684445
38,t2,T2 - Parramatta,,Parramatta,NSW,,AU,+61 2 9891 3297,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,T2,Q48802134
C2E3,telstra_au,Parramatta,,Parramatta,NSW,,AU,+61 1800 723 137,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Telstra,Q721162
2270,tradelink_au,Parramatta,"108 Grose Street, Parramatta NSW 2150",Parramatta,NSW,,AU,+61 2 8848 6280,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
287,ultra_tune_au,Ultra Tune Parramatta,,PARRAMATTA,NSW,,AU,+61 2 9633 2288,https://www.ultratune.com.au/store/ultra-tune-parramatta,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,HARRIS PARK,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA NORTH,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
,visa,,,PARRAMATTA,NSW,,AU,,,,,
2c364b3c6866ccd660fc862df50ee9c7,western_union,PHARMACY 4 LESS PARRAMATTA,,Parramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/parramatta/2c364b3c6866ccd660fc862df50ee9c7,Mo-Fr 08:00-18:30; Sa-Su 09:00-18:00,Western Union,Q861042
ae35f7780f855a43c06841ad077d1e1f,western_union,DALLAS NEWSAGENCY,,Parramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/parramatta/ae35f7780f855a43c06841ad077d1e1f,Mo-Fr 05:00-19:00; Sa 07:00-20:00,Western Union,Q861042
192eeb181335b40f4843eebf573e1a10,western_union,AUSTRALIA POST,,Parramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/parramatta/192eeb181335b40f4843eebf573e1a10,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
f657c2ad84546328d1eda591ff30c820,western_union,AUSTRALIA POST,,Parramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/parramatta/f657c2ad84546328d1eda591ff30c820,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
235753652779e9455b5150347b17436e,western_union,AUSTRALIA POST,,Harris Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/harris-park/235753652779e9455b5150347b17436e,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
6b5c57dfa518fa50e696a761efc68a6b,western_union,AUSTRALIA POST,,Parramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/parramatta/6b5c57dfa518fa50e696a761efc68a6b,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
6252dd08cd33e1dd21d875d8982ef5ac,western_union,THALIB MART,,Parramatta,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/parramatta/6252dd08cd33e1dd21d875d8982ef5ac,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
9f48587005bba023874abb37c436e475,western_union,AUSTRALIA POST,,Carlingford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/carlingford/9f48587005bba023874abb37c436e475,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
68e7e0f9229da2775c96c1bb172dbf01,western_union,AUSTRALIA POST,,Coffs Harbour Jetty,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/coffs-harbour-jetty/68e7e0f9229da2775c96c1bb172dbf01,Mo-Fr 09:00-17:00,Western Union,Q861042
