Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,KALNCIEMS,,,LV,,,,,
,visa,,,KANDAVA,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,ILUKSTE,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,DAUGAVPILS,,,LV,,,,,
,visa,,,UGALE,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,TUKUMS,,,LV,,,,,
,visa,,,TUKUMS,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,TUKUMS,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,TUKUMS,,,LV,,,,,
,visa,,,STENDE,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,VENTSPILS,,,LV,,,,,
,visa,,,VALLE,,,LV,,,,,
,visa,,,VECUMNIEKI,,,LV,,,,,
,visa,,,OLAINE,,,LV,,,,,
,visa,,,OLAINE,,,LV,,,,,
,visa,,,OLAINE,,,LV,,,,,
,visa,,,JAUNOLAINE,,,LV,,,,,
,visa,,,TALSI,,,LV,,,,,
,visa,,,JURMALA,,,LV,,,,,
,visa,,,JURMALA,,,LV,,,,,
,visa,,,TALSI,,,LV,,,,,
,visa,,,JURMALA,,,LV,,,,,
,visa,,,TALSI,,,LV,,,,,
,visa,,,BALDONE,,,LV,,,,,
,visa,,,JAUNMARUPE,,,LV,,,,,
,visa,,,KEKAVA,,,LV,,,,,
,visa,,,RIGA DISTRICT,,,LV,,,,,
,visa,,,KEKAVA,,,LV,,,,,
,visa,,,JURMALA,,,LV,,,,,
,visa,,,BALOZI,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,PINKI,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,JURMALA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,JAUNJELGAVA,,,LV,,,,,
,visa,,,ENGURE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,SALASPILS,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,SALASPILS,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,LIELVARDE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,KEKAVAS NOV.,,,LV,,,,,
,visa,,,AIZKRAUKLE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,OGRE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,VALDEMARPILS,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,IKSKILE,,,LV,,,,,
,visa,,,SKRIVERI,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,AIZKRAUKLE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,OGRE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,OGRE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,OGRE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,OGRE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,LIVANI,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,SALA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,DUNDAGA,,,LV,,,,,
,visa,,,JEKABPILS,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,JEKABPILS,,,LV,,,,,
,visa,,,JEKABPILS,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,JEKABPILS,,,LV,,,,,
,visa,,,JEKABPILS,,,LV,,,,,
,visa,,,KOKNESE,,,LV,,,,,
,visa,,,RIGA,,,LV,,,,,
,visa,,,ROPAZI,,,LV,,,,,
,visa,,,PLAVINAS,,,LV,,,,,
,visa,,,PREILI,,,LV,,,,,
,visa,,,PREILI,,,LV,,,,,
,visa,,,ADAZI,,,LV,,,,,
,visa,,,SUNTAZI,,,LV,,,,,
,visa,,,ADAZI,,,LV,,,,,
,visa,,,MADLIENA,,,LV,,,,,
,visa,,,ROJA,,,LV,,,,,
,visa,,,CARNIKAVA,,,LV,,,,,
,visa,,,DAGDA,,,LV,,,,,
,visa,,,VANGAZI,,,LV,,,,,
,visa,,,MALPILS,,,LV,,,,,
,visa,,,INCUKALNS,,,LV,,,,,
,visa,,,INCUKALNS,,,LV,,,,,
,visa,,,MALTA,,,LV,,,,,
,visa,,,ERGLI,,,LV,,,,,
,visa,,,SAULKRASTI,,,LV,,,,,
,visa,,,SIGULDA,,,LV,,,,,
,visa,,,SIGULDA,,,LV,,,,,
,visa,,,SIGULDA,,,LV,,,,,
,visa,,,SIGULDA,,,LV,,,,,
,visa,,,VILANI,,,LV,,,,,
,visa,,,VARAKLANI,,,LV,,,,,
,visa,,,AUGSLIGATNE,,,LV,,,,,
,visa,,,MADONA,,,LV,,,,,
,visa,,,MADONA,,,LV,,,,,
,visa,,,MADONA,,,LV,,,,,
,visa,,,REZEKNE,,,LV,,,,,
,visa,,,REZEKNE,,,LV,,,,,
,visa,,,REZEKNE,,,LV,,,,,
,visa,,,REZEKNE,,,LV,,,,,
,visa,,,REZEKNE,,,LV,,,,,
,visa,,,REZEKNE,,,LV,,,,,
,visa,,,REZEKNE,,,LV,,,,,
,visa,,,TAURENE,,,LV,,,,,
,visa,,,CESIS,,,LV,,,,,
,visa,,,CESIS,,,LV,,,,,
,visa,,,CESIS,,,LV,,,,,
,visa,,,CESIS,,,LV,,,,,
,visa,,,LUDZA,,,LV,,,,,
,visa,,,LIMBAZI,,,LV,,,,,
,visa,,,LIMBAZI,,,LV,,,,,
,visa,,,LUBANA,,,LV,,,,,
,visa,,,JAUNPIEBALGA,,,LV,,,,,
,visa,,,LIEPA,,,LV,,,,,
,visa,,,RAUNA,,,LV,,,,,
,visa,,,SALACGRIVA,,,LV,,,,,
,visa,,,LIZUMS,,,LV,,,,,
,visa,,,KOCENI,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,KARSAVA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,VALMIERA,,,LV,,,,,
,visa,,,AINAZI,,,LV,,,,,
,visa,,,VALMIERMUIZA,,,LV,,,,,
,visa,,,SMILTENE,,,LV,,,,,
,visa,,,GULBENE,,,LV,,,,,
,visa,,,KRASLAVA,,,LV,,,,,
,visa,,,GULBENE,,,LV,,,,,
,visa,,,GULBENE,,,LV,,,,,
,visa,,,ALOJA,,,LV,,,,,
,visa,,,STAICELE,,,LV,,,,,
,visa,,,STRENCI,,,LV,,,,,
,visa,,,BALVI,,,LV,,,,,
,visa,,,MAZSALACA,,,LV,,,,,
,visa,,,GAUJIENA,,,LV,,,,,
,visa,,,RUJIENA,,,LV,,,,,
,visa,,,NAUKSENI,,,LV,,,,,
,visa,,,ALUKSNE,,,LV,,,,,
,visa,,,APE,,,LV,,,,,
,visa,,,VALKA,,,LV,,,,,
