Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73039765,moneygram,KUMAR ENTERPRISES,,DASUYA,,,IN,+91 99148 50271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73363732,moneygram,ATA MOBILE HOUSE - MIANI KHAS,,MIANI KHAS,,,IN,+91 94640 09257,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410410,moneygram,SALGOTRA ENTERPRISES,,HOSHIARPUR,,,IN,+91 98152 22102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73517481,moneygram,GHOTRA COMPUTER SERVICE - BAINSAWAN,,BAINSAWAN,,,IN,+91 86997 98757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73801236,moneygram,JASS ENTERPRISES - GILZIAN,,GILZIAN,,,IN,+91 94652 15534,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664101,moneygram,BACHITER ENTERPRISES,,MIANI,,,IN,+91 99150 14351,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798705,moneygram,KARTAR ENTERPRISES,,HOSHIARPUR,,,IN,+91 99148 06207,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799539,moneygram,SAINI ENTERPRISES,,TANDA,,,IN,+91 94170 36221,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185139,moneygram,MS TRIVENI ENTERPRISES,,HOSHIARPUR,,,IN,+91 98784 92500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271386,moneygram,AMARJIT ENTERPRISES,,HOSHIARPUR,,,IN,+91 98144 16081,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271878,moneygram,KUMAR ENTERPRISES,,HOSHIARPUR,,,IN,+91 98726 39393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74742873,moneygram,DEEP SONS DOCUMENT CENTRE,,DASUYA,,,IN,+91 62809 83251,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814507,moneygram,DILREET ENTERPRISES,,HOSHIARPUR,,,IN,+91 88722 82402,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74982688,moneygram,KHALSA TOUR AND TRAVELS,,HOSHIARPUR,,,IN,+91 98762 24497,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71074094,moneygram,SINGH ENTERPRISES - CHAK BAMU,,CHAK BAMU,,,IN,+91 94658 57354,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66985842,moneygram,RISHU ENTERPRISES,,MIANI,,,IN,+91 188 624 7469,,Mo-Sa 08:30-19:00; Su 09:30-19:00,MoneyGram,Q1944412
67076938,moneygram,KUMAR ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98726 39393,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67076941,moneygram,FRIEND ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98154 05506,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71625838,moneygram,SHANKRA ELECTRONICS & GIFT CENTRE - HOSH,,HOSHIARPUR,,,IN,+91 94634 38701,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71727590,moneygram,SARUP ENTERPRISES - KAPURTHALA - KAPURTH,,KAPURTHALA,,,IN,+91 98781 39569,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71725518,moneygram,SHERRY SAINI TRAVELS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98763 10305,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
