Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.superdry.com/#17290688,superdry,Superdry  Düsseldorf,,Düsseldorf,,,DE,+49 211 86819046,https://stores.superdry.com/de/düsseldorf/flinger-straße-36,Mo-Sa 10:00-20:00,Superdry,Q1684445
S100,timberland,Timberland - Dusseldorf,,D√ºsseldorf,,,DE,+49 211 3237597,,Mo-Sa 10:00-19:00,Timberland,Q1539185
https://www.vlh.de/bst/4235/Oeffnungszeiten.html,vhl_de,VLH-Berater Marc Kürten in Düsseldorf,,Düsseldorf,,,DE,+49 211 58006464,https://www.vlh.de/bst/4235/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
https://shops.vodafone.de/duesseldorf/flinger-str.-40,vodafone_de,Vodafone-Shop,,Düsseldorf,,,DE,+49 173 5477404,https://shops.vodafone.de/duesseldorf/flinger-str.-40,Mo-Sa 10:00-20:00,Vodafone,Q122141
