Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914032,gls_de,DoctorPhone,,Düsseldorf,,,DE,+49 211 15817381,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760914319,gls_de,STERN Oriental Market,,Düsseldorf,,,DE,+49 211 946299000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2647,jack_and_jones,Düsseldorf Arcaden,,Düsseldorf,,,DE,+49 211 30035620,,,Jack & Jones,Q6077665
2128,jysk,Düsseldorf,,Düsseldorf,,,DE,+49 211 15793210,https://jysk.de/filialen?storeId=2128,Mo-Sa 10:00-20:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-duesseldorf-arcaden-duesseldorf-friedrichstrasse-129-133,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 99459075,https://kamps.de/standort/kamps-baeckerei-duesseldorf-arcaden-duesseldorf-friedrichstrasse-129-133,Mo-Fr 08:00-20:00; Sa 08:00-21:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duesseldorf-bachstrasse-148,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 332058,https://kamps.de/standort/kamps-baeckerei-duesseldorf-bachstrasse-148,Mo-Fr 06:00-18:30; Sa 06:00-14:00; Su 07:00-14:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duesseldorf-friedrichstrasse-23,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 372806,https://kamps.de/standort/kamps-baeckerei-duesseldorf-friedrichstrasse-23,Mo-Fr 06:00-17:00; Sa 08:00-14:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-kaufland-duesseldorf-friedrichstr-152,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 3110247,https://kamps.de/standort/kamps-baeckerei-kaufland-duesseldorf-friedrichstr-152,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Kamps,Q1723381
DE4193,kaufland,Kaufland Düsseldorf-Friedrichs,,Düsseldorf-Friedrichstadt,,,DE,+49 211 5866220,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-duesseldorf-friedrichstadt-4193.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
3750,mueller,Müller,,Düsseldorf,,,DE,+49 211 20495000,https://www.mueller.de/meine-filiale/duesseldorf/friedrichstr-133/,,Müller,Q1958759
5b3cb3fac00458481b43776c,newyorker,NEW YORKER | Düsseldorf Arcaden,"Friedrichstraße 129-133, 40217 Düsseldorf",Düsseldorf,,,DE,+49 211 22960662,,Mo-Sa 10:00-20:00,New Yorker,Q706421
D0004,rsg_group,Club Düsseldorf Arcaden,,Düsseldorf,,,DE,+49 211 17834737,https://johnreed.fitness/clubs/duesseldorf-arcaden,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,JOHN REED Fitness,Q106434148
https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-koe-interconti-hotel/,sixt,Car Hire Dusseldorf Königsallee | SIXT rent a car,,Düsseldorf,,,DE,,https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-koe-interconti-hotel/,Mo-Fr 06:00-20:00; Sa 08:00-15:00; Su 12:00-18:00,SIXT,Q705664
130678,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Bilker Arkaden,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-bilker-arkaden-130678,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
155880,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Bilker Arkaden,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-bilker-arkaden-155880,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
21583,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Friedrichstraße LVA,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-friedrichstrasse-lva-21583,24/7,Sparkasse,Q13601825
21581,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Friedrichstadt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-friedrichstadt-21581,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101905,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Friedrichstadt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-friedrichstadt-101905,Mo-Su 06:00-24:00,Sparkasse,Q13601825
7612555516314,valora,Back-Factory,,Düsseldorf,,,DE,,,,Back-Factory,Q21200483
4209,valora,Cigo,,Düsseldorf,,,DE,,,,Cigo,Q113290782
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
https://shops.vodafone.de/duesseldorf/friedrichstr.-133,vodafone_de,Vodafone-Shop,,Düsseldorf,,,DE,+49 172 2591984,https://shops.vodafone.de/duesseldorf/friedrichstr.-133,Mo-Sa 10:00-20:00,Vodafone,Q122141
