Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/nordrhein-westfalen/buende/bahnhofstr--3.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 3,,Bünde,,,DE,+49 5223 6570094,https://www.rossmann.de/de/filialen/nordrhein-westfalen/buende/bahnhofstr--3.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
144258,sparkasse_de,Sparkasse Herford Geldautomat Marktkauf Bünde,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-marktkauf-buende-144258,Mo-Sa 08:30-21:30,Sparkasse,Q13601825
110689,sparkasse_de,Sparkasse Herford Geldautomat Spradow,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-spradow-110689,Mo-Su 05:00-24:00,Sparkasse,Q13601825
143739,sparkasse_de,Sparkasse Herford Geldautomat Shell Autohof Bünde,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-shell-autohof-buende-143739,24/7,Sparkasse,Q13601825
110688,sparkasse_de,Sparkasse Herford SB-Standort Ahle/Holsen,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-sb-standort-ahle-holsen-110688,,Sparkasse,Q13601825
110690,sparkasse_de,Sparkasse Herford Geldautomat Bünde - Weseler Straße,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-buende-weseler-strasse-110690,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16793,sparkasse_de,Sparkasse Herford Filiale Bünde - Weseler Straße,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-buende-weseler-strasse-16793,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110686,sparkasse_de,Sparkasse Herford Geldautomat Bünde - Eschstraße,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-buende-eschstrasse-110686,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36813,sparkasse_de,Sparkasse Herford Filiale Bünde - Eschstraße,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-buende-eschstrasse-36813,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
144284,sparkasse_de,Sparkasse Herford Geldautomat Bünde - Bahnhofstraße,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-buende-bahnhofstrasse-144284,24/7,Sparkasse,Q13601825
143978,sparkasse_de,Sparkasse Herford Immobilien-Center - Baufinanzierung und Kredite Bünde,,Bünde,,,DE,+49 5221 14014066,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-immobilien-center-baufinanzierung-und-kredite-buende-143978,"Mo-Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
168624,sparkasse_de,Sparkasse Herford S-Vermögensmanagement Bünde,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-s-vermoegensmanagement-buende-168624,"Mo-Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110687,sparkasse_de,Sparkasse Herford Geldautomat Ennigloh,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-ennigloh-110687,Mo-Su 05:00-24:00,Sparkasse,Q13601825
107766,sparkasse_de,Sparkasse Herford Filiale Ennigloh,,Bünde,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-ennigloh-107766,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/buende/,toom_baumarkt_de,toom Baumarkt in Bünde,,Bünde,,,DE,+49 5223 92330,https://toom.de/m/buende/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_882,totalenergies,"ARAL TANKSTELLE BÜNDE, WASSERB",,Bünde,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_882,,Aral,Q565734
EX_BP_885,totalenergies,"ARAL TANKSTELLE BÜNDE, HERFORD",,Bünde,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_885,,Aral,Q565734
WES_DE_748,totalenergies,"BÜNDE, HERFORDER STR. 54",,Bünde,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_748,,Westfalen,Q1411209
https://www.vlh.de/bst/1196/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Mace in Bünde,,Bünde,,,DE,+49 5223 793591,https://www.vlh.de/bst/1196/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BUNDE,,,DE,,,,,
,visa,,,BÜNDE,,,DE,,,,,
,visa,,,BÜNDE,,,DE,,,,,
,visa,,,BUENDE,,,DE,,,,,
,visa,,,BUENDE,,,DE,,,,,
,visa,,,BUENDE,,,DE,,,,,
,visa,,,BUENDE,,,DE,,,,,
,visa,,,BUENDE,,,DE,,,,,
,visa,,,BUENDE,,,DE,,,,,
https://shops.vodafone.de/buende/eschstr.-11-13,vodafone_de,Vodafone-Shop,,Bünde,,,DE,+49 5223 1899095,https://shops.vodafone.de/buende/eschstr.-11-13,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-duenne-13637.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Dünne,,Bünde,,,DE,+49 5221 28010,https://www.meinevolksbank.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-enniglo-13636.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Ennigloh,,Bünde,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-herford-mindener-land-eg-geschaeftsstelle-eschstrasse-13635.html,vr_bank,Volksbank Herford-Mindener Land eG Geschäftsstelle Eschstraße,,Bünde,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
