Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ed32eaa981a07f4d4c510a4e69b96785,western_union,V K PHOTO PLAZA,,Faridkot,PUNJAB,,IN,+91 70099 08519,https://location.westernunion.com/in/punjab/faridkot/ed32eaa981a07f4d4c510a4e69b96785,Mo-Su 09:00-21:00,Western Union,Q861042
53b1364df0c259bbb4e1212887856c6d,western_union,GOLDEN FEATHER IMMIGRATION AND CONSULTAN,,Faridkot,PUNJAB,,IN,+91 95019 00086,https://location.westernunion.com/in/punjab/faridkot/53b1364df0c259bbb4e1212887856c6d,Mo-Su 09:00-21:00,Western Union,Q861042
a6dfed8f0966b274592ac6a92f3beebb,western_union,CHARDHIKALA CONSULTANCY,,Faridkot,PUNJAB,,IN,+91 98775 09280,https://location.westernunion.com/in/punjab/faridkot/a6dfed8f0966b274592ac6a92f3beebb,Mo-Su 08:00-20:00,Western Union,Q861042
bbfa7beb63ef95ca6ec680bc755de569,western_union,CIVIL CANTEEN,,Faridkot,PUNJAB,,IN,+91 81460 00333,https://location.westernunion.com/in/punjab/faridkot/bbfa7beb63ef95ca6ec680bc755de569,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
5115ca7551af965ec751c557a1342d13,western_union,DASHMESH CLOTH HOUSE,,Faridkot,PUNJAB,,IN,+91 163 925 0861,https://location.westernunion.com/in/punjab/faridkot/5115ca7551af965ec751c557a1342d13,Mo-Su 08:00-20:00,Western Union,Q861042
e471eed33c0e75c3165a0c0fd4b5d259,western_union,MAHA LAXMI TRADERS,,Faridkot,PUNJAB,,IN,+91 81466 80700,https://location.westernunion.com/in/punjab/faridkot/e471eed33c0e75c3165a0c0fd4b5d259,Mo-Su 09:00-21:00,Western Union,Q861042
677157170c150f8bf5b1b534eacaae5f,western_union,J B JEWELLERS,,Faridkot,PUNJAB,,IN,+91 99882 81905,https://location.westernunion.com/in/punjab/faridkot/677157170c150f8bf5b1b534eacaae5f,Mo-Su 09:00-21:00,Western Union,Q861042
7f4b891272f3f8dd849f96cc53f8a07c,western_union,SK COMPUTERS,,Faridkot,PUNJAB,,IN,+91 98767 56127,https://location.westernunion.com/in/punjab/faridkot/7f4b891272f3f8dd849f96cc53f8a07c,Mo-Su 08:00-20:00,Western Union,Q861042
f413359f05ed6d61a77f3288867823b5,western_union,DILTAJ REAL ESTATE,,Faridkot,PUNJAB,,IN,+91 94633 50607,https://location.westernunion.com/in/punjab/faridkot/f413359f05ed6d61a77f3288867823b5,Mo-Su 08:00-22:00,Western Union,Q861042
926b271410f1357886a835c0393cbb04,western_union,STAR ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 70266 00009,https://location.westernunion.com/in/punjab/faridkot/926b271410f1357886a835c0393cbb04,Mo-Su 09:00-21:00,Western Union,Q861042
3bd4044cf3050c06ce61487f96217296,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Faridkot,PUNJAB,,IN,+91 163 950 0200,https://location.westernunion.com/in/punjab/faridkot/3bd4044cf3050c06ce61487f96217296,Mo-Su 08:00-22:00,Western Union,Q861042
ae3fd221a973f213b2e5930645696e3a,western_union,CHARDHIKALA CONSULTANCY,,Faridkot,PUNJAB,,IN,+91 98775 09280,https://location.westernunion.com/in/punjab/faridkot/ae3fd221a973f213b2e5930645696e3a,Mo-Su 07:00-22:00,Western Union,Q861042
c334a894b342a3b752cfcb7c43e845f4,western_union,HARASH FINANCE SERVICES,,Faridkot,PUNJAB,,IN,+91 98884 45000,https://location.westernunion.com/in/punjab/faridkot/c334a894b342a3b752cfcb7c43e845f4,Mo-Su 09:00-21:00,Western Union,Q861042
21405fae8765067b5449f2f779334450,western_union,S B ASSOCIATES,,Faridkot,PUNJAB,,IN,+91 90411 68903,https://location.westernunion.com/in/punjab/faridkot/21405fae8765067b5449f2f779334450,Mo-Su 08:00-20:00,Western Union,Q861042
e0820f554e11d7df0027a6503e37c281,western_union,SHRI KRISHNA ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 98789 90001,https://location.westernunion.com/in/punjab/faridkot/e0820f554e11d7df0027a6503e37c281,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e4721b91b06f04db05ae47c0df0f5826,western_union,OVERSEAS TRAVELS,,Faridkot,PUNJAB,,IN,+91 79860 07943,https://location.westernunion.com/in/punjab/faridkot/e4721b91b06f04db05ae47c0df0f5826,Mo-Su 09:00-21:00,Western Union,Q861042
e232cf1bea6172c4a1c70d8a270565d9,western_union,SHIVA INTERNATIONAL SERVICES,,Faridkot,PUNJAB,,IN,+91 97853 00027,https://location.westernunion.com/in/punjab/faridkot/e232cf1bea6172c4a1c70d8a270565d9,Mo-Su 08:00-20:00,Western Union,Q861042
ee2e2c69cd62d7896386d9dff740f94c,western_union,LAXMI FOREX,,Faridkot,PUNJAB,,IN,+91 98764 00069,https://location.westernunion.com/in/punjab/faridkot/ee2e2c69cd62d7896386d9dff740f94c,Mo-Su 08:00-20:00,Western Union,Q861042
4d4d9fcb7bdff1becc3367b57cbbc407,western_union,PURBA PHOTOSTAT AND TELECOM CENTRE,,Faridkot,PUNJAB,,IN,+91 85668 88222,https://location.westernunion.com/in/punjab/faridkot/4d4d9fcb7bdff1becc3367b57cbbc407,Mo-Su 07:00-22:00,Western Union,Q861042
0d88ec5da0bb66d3cd35a7203b44ab63,western_union,FARID SALES CORPORATION,,Faridkot,PUNJAB,,IN,+91 81980 00099,https://location.westernunion.com/in/punjab/faridkot/0d88ec5da0bb66d3cd35a7203b44ab63,Mo-Su 09:00-21:00,Western Union,Q861042
6118d8d6d81eb7a733fe8176b5cd6264,western_union,H D TOUR AND TRAVEL ADVISOR,,Faridkot,PUNJAB,,IN,+91 98140 59869,https://location.westernunion.com/in/punjab/faridkot/6118d8d6d81eb7a733fe8176b5cd6264,Mo-Su 07:00-21:00,Western Union,Q861042
691ae235c020a69dcd898e37c37b8c2b,western_union,KANDHARI TRAVEL STUDIO,,Faridkot,PUNJAB,,IN,+91 96467 00075,https://location.westernunion.com/in/punjab/faridkot/691ae235c020a69dcd898e37c37b8c2b,Mo-Su 09:00-21:00,Western Union,Q861042
