Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-parthenay-5412.html,credit_agricole,Crédit Agricole,,Parthenay,,,FR,+33 5 49 94 43 47,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-parthenay-5412.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
39103,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARTHENAY,,PARTHENAY,,,FR,+33 5 49 94 38 22,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39103/00/000,,Crédit Mutuel,Q642627
4389,croix_rouge_francaise_fr,ANTENNE LOCALE DE PARTHENAY ET DU PAYS DE GATINE,,PARTHENAY,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-parthenay-et-du-pays-de-gatine,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/parthenay_79200,dominos_pizza_fr,Domino's,,PARTHENAY,,,FR,,https://www.dominos.fr/magasin/parthenay_79200,,Domino's,Q839466
2940,lidl_fr,PARTHENAY,,PARTHENAY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
854,mcdonalds_fr,PARTHENAY,,PARTHENAY,,,FR,+33 5 49 71 17 50,https://www.mcdonalds.fr/restaurants/mcdonalds-parthenay/854,Mo 10:00-21:00; We-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,McDonald's,Q38076
74636659,moneygram,LE NATIONAL,,PARTHENAY,,,FR,+33 5 49 64 04 38,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
656-opticien-parthenay-optical-center,optical_center,Opticien PARTHENAY Optical Center,,Parthenay,,,FR,+33 5 86 26 00 26,https://opticien.optical-center.fr/656-opticien-parthenay-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00015296_001-renault,renault,GARAGE PLANCHET,,ST GERMAIN DE LONGUE CHAUME,,,FR,+33 5 49 70 03 26,,,Renault,Q6686
00015296_001-dacia,renault,GARAGE PLANCHET,,ST GERMAIN DE LONGUE CHAUME,,,FR,+33 5 49 70 03 26,,,Dacia,Q27460
25003532_001-renault,renault,RENAULT PARTHENAY - GROUPE MICHEL,,PARTHENAY,,,FR,+33 5 49 94 04 00,,,Renault,Q6686
25003532_001-dacia,renault,RENAULT PARTHENAY - GROUPE MICHEL,,PARTHENAY,,,FR,+33 5 49 94 04 00,,,Dacia,Q27460
NF913355,totalenergies,ESSO,,Châtillon-sur-Thouet,,,FR,,https://store.totalenergies.fr/en_EN/NF913355,,Esso,Q867662
NF913357,totalenergies,AVIA,,PARTHENAY,,,FR,,https://store.totalenergies.fr/en_EN/NF913357,,Avia,Q300147
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
,visa,,,PARTHENAY,,,FR,,,,,
https://magasins.vival.fr/fr/vival-gourge,vival_fr,Vival Gourge,,Gourgé,,,FR,+33 5 49 69 86 31,https://magasins.vival.fr/fr/vival-gourge,Tu-Sa 08:00-19:30; Su 08:30-12:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-gourge,vival_fr,Vival Gourge,,Gourgé,,,FR,+33 5 49 69 86 31,http://magasins.vival.fr/fr/vival-gourge,Tu-Sa 08:00-19:30; Su 08:30-12:30,Vival,Q7937525
