Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bcdf5164d4c1264ea9cd4cd1ef97ab7d,western_union,172 SUPER WILLYS OCOSINGO 4,,Ocosingo,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/ocosingo/bcdf5164d4c1264ea9cd4cd1ef97ab7d,Mo-Su 08:00-20:00,Western Union,Q861042
20665bb38fc20713144b7293233a5158,western_union,TELECOMM 07030,,Ocosingo,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/ocosingo/20665bb38fc20713144b7293233a5158,Mo-Fr 08:00-14:00; Sa 09:00-12:30,Western Union,Q861042
1c548f1ffd94176f01138dba2bb782c5,western_union,TELECOMM 07030,,Ocosingo,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/ocosingo/1c548f1ffd94176f01138dba2bb782c5,Mo-Su 09:00-20:00,Western Union,Q861042
94015f0d714b23e0b11fe4d4960df25f,western_union,TELECOMM 07030,,Ocosingo,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/ocosingo/94015f0d714b23e0b11fe4d4960df25f,Mo-Fr 09:00-15:00,Western Union,Q861042
c2f88276cbce2adb2e504ab6f2133c06,western_union,FARM GUAD OCOSINGO,,Ocosingo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/ocosingo/c2f88276cbce2adb2e504ab6f2133c06,Mo-Su 08:00-22:00,Western Union,Q861042
94ad72a0ba63d6ef978260d604619562,western_union,FARM GUAD OCOSINGO,,Ocosingo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/ocosingo/94ad72a0ba63d6ef978260d604619562,Mo-Su 08:00-22:00,Western Union,Q861042
73f4b3df22a5bbb3e9cbff62b375a0ab,western_union,FARM GUAD OCOSINGO,,Ocosingo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/ocosingo/73f4b3df22a5bbb3e9cbff62b375a0ab,Mo-Su 08:00-22:00,Western Union,Q861042
3924744f64be178cc17e3500010699e6,western_union,ELEKTRA 2077,,Ocosingo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/ocosingo/3924744f64be178cc17e3500010699e6,Mo-Su 09:00-21:00,Western Union,Q861042
02fe6b27629dc1faf9c60624cf35eb65,western_union,ELEKTRA 2077,,Ocosingo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/ocosingo/02fe6b27629dc1faf9c60624cf35eb65,Mo-Su 09:00-20:00,Western Union,Q861042
abdb8a64407dd8627c600a5ef7a26936,western_union,ELEKTRA 2077,,Ocosingo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/ocosingo/abdb8a64407dd8627c600a5ef7a26936,Mo-Su 09:00-21:00,Western Union,Q861042
85c75248fdcdf39e03645aa9031d4569,western_union,FUNDACION DONDE OCOSINGO ID295,,Ocosingo,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/ocosingo/85c75248fdcdf39e03645aa9031d4569,Mo-Su 08:00-20:00,Western Union,Q861042
bd267b0012ce4bdc9b6713683879607c,western_union,BANCOPPEL 1008 PERIFERICO,,Ocosingo,CHIAPAS,,MX,+52 55 5264 4914,https://location.westernunion.com/mx/chiapas/ocosingo/bd267b0012ce4bdc9b6713683879607c,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
b9fc76b970456543b53c6cfcbe24e18e,western_union,BANCOPPEL 1008 PERIFERICO,,Ocosingo,CHIAPAS,,MX,+52 55 5264 4914,https://location.westernunion.com/mx/chiapas/ocosingo/b9fc76b970456543b53c6cfcbe24e18e,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
9da7d34be4ce4eec82840991c5dc9309,western_union,BANCOPPEL 1008 PERIFERICO,,Ocosingo,CHIAPAS,,MX,+52 55 5264 4914,https://location.westernunion.com/mx/chiapas/ocosingo/9da7d34be4ce4eec82840991c5dc9309,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
02cdd88047f6673733d5fcb3b39597aa,western_union,SUPER LA AVENIDA IMX,,Ocosingo,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/ocosingo/02cdd88047f6673733d5fcb3b39597aa,Mo-Sa 07:00-19:00; Su 07:00-16:30,Western Union,Q861042
74effa94d1b9e66c6244344035b514c4,western_union,SUPER LA AVENIDA IMX,,Ocosingo,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/ocosingo/74effa94d1b9e66c6244344035b514c4,Mo-Sa 07:00-19:00; Su 07:00-16:30,Western Union,Q861042
2a3ebabdf66c5b0d2cb1babaa350d3b8,western_union,MODATELAS 54 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0726,https://location.westernunion.com/mx/chiapas/ocosingo/2a3ebabdf66c5b0d2cb1babaa350d3b8,Mo-Su 08:00-20:00,Western Union,Q861042
d07d4a7b666ad1c051a4b4a77ccff0a7,western_union,MODATELAS 54 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0726,https://location.westernunion.com/mx/chiapas/ocosingo/d07d4a7b666ad1c051a4b4a77ccff0a7,Mo-Su 08:00-20:00,Western Union,Q861042
f016a19d67b6a63fd3084911c529e6bf,western_union,MODATELAS 54 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0726,https://location.westernunion.com/mx/chiapas/ocosingo/f016a19d67b6a63fd3084911c529e6bf,Mo-Su 08:00-20:00,Western Union,Q861042
c8a6a18d484ef0d92a711d33fcba7917,western_union,SUPER WILLYS 33 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0611,https://location.westernunion.com/mx/chiapas/ocosingo/c8a6a18d484ef0d92a711d33fcba7917,Mo-Su 08:00-21:00,Western Union,Q861042
9840dc960bb35b257559e3b91bcf26fb,western_union,SUPER WILLYS 33 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0611,https://location.westernunion.com/mx/chiapas/ocosingo/9840dc960bb35b257559e3b91bcf26fb,Mo-Su 08:00-21:00,Western Union,Q861042
f297ea229bc32abfa059e099d38b00b9,western_union,SUPER WILLYS 33 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0611,https://location.westernunion.com/mx/chiapas/ocosingo/f297ea229bc32abfa059e099d38b00b9,Mo-Su 08:00-21:00,Western Union,Q861042
3b6eb9822800a13cfd28b23c046cf138,western_union,SUPER WILLYS 196 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0406,https://location.westernunion.com/mx/chiapas/ocosingo/3b6eb9822800a13cfd28b23c046cf138,Mo-Su 08:00-21:00,Western Union,Q861042
8a9d5989ac2dd9fe4327cd4bf7707156,western_union,SUPER WILLYS 196 AP CASH,,Ocosingo,CHIAPAS,,MX,+52 961 673 0406,https://location.westernunion.com/mx/chiapas/ocosingo/8a9d5989ac2dd9fe4327cd4bf7707156,Mo-Su 08:00-21:00,Western Union,Q861042
a5bd293563c5f80e9c5d15b974274f26,western_union,AURRERA OCOSINGO 1432,,Ocosingo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/ocosingo/a5bd293563c5f80e9c5d15b974274f26,Mo-Su 07:00-23:00,Western Union,Q861042
2ae61e70d0e0b8f983a67ba4ed4ff5d5,western_union,AURRERA OCOSINGO 1432,,Ocosingo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/ocosingo/2ae61e70d0e0b8f983a67ba4ed4ff5d5,Mo-Su 07:00-23:00,Western Union,Q861042
194184f229a5dca8962c6902f1240719,western_union,AURRERA OCOSINGO 1432,,Ocosingo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/ocosingo/194184f229a5dca8962c6902f1240719,Mo-Su 07:00-23:00,Western Union,Q861042
951f4e530b250b92b533964698d86132,western_union,ELECZION OCOSINGO 1137,,Ocosingo,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/ocosingo/951f4e530b250b92b533964698d86132,Mo-Su 06:30-23:30,Western Union,Q861042
3f6ecc578930fba7fc75cf99535cb20d,western_union,ELECZION OCOSINGO 1137,,Ocosingo,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/ocosingo/3f6ecc578930fba7fc75cf99535cb20d,Mo-Su 06:30-23:30,Western Union,Q861042
3366e5b063327de72a61a0d16564d861,western_union,DAZ 2767 PALESTINA,,Ocosingo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/ocosingo/3366e5b063327de72a61a0d16564d861,Mo-Su 09:00-21:00,Western Union,Q861042
559cc556fa0cbb05bee0ca91d0242be8,western_union,DAZ 2767 PALESTINA,,Ocosingo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/ocosingo/559cc556fa0cbb05bee0ca91d0242be8,Mo-Su 09:00-21:00,Western Union,Q861042
d1bb7f93eeb451c13bf447d9053626d9,western_union,DAZ 2767 PALESTINA,,Ocosingo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/ocosingo/d1bb7f93eeb451c13bf447d9053626d9,Mo-Su 09:00-21:00,Western Union,Q861042
85a2399005f7eada4bc7073e0e389ea8,western_union,OXXO TONINA VSA,,Ocosingo,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/ocosingo/85a2399005f7eada4bc7073e0e389ea8,Mo-Su 06:00-22:00,Western Union,Q861042
