Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81b036773ee5a3b6efa9edcfa03843db,western_union,TINGHIR AL MAJD 2,,Tinghir,TINGHIR,,MA,+212 658-346135,https://location.westernunion.com/ma/tinghir/tinghir/81b036773ee5a3b6efa9edcfa03843db,Mo-Su 08:00-24:00,Western Union,Q861042
68d75e2ec0d5397cc60915e43b641ac8,western_union,AL MAJD 2,,Tinghir,TINGHIR,,MA,+212 658-346135,https://location.westernunion.com/ma/tinghir/tinghir/68d75e2ec0d5397cc60915e43b641ac8,Mo-Su 08:00-24:00,Western Union,Q861042
9a071ec0c741d90d84dd3a4ce063ee5c,western_union,AFANOUR,,Tinghir,TINGHIR,,MA,+212 668-781238,https://location.westernunion.com/ma/tinghir/tinghir/9a071ec0c741d90d84dd3a4ce063ee5c,Mo-Su 08:00-24:00,Western Union,Q861042
3b552b7d6ea6d0e98e343afd71621c05,western_union,GP 50 MAISON,,Tinghir,TINGHIR,,MA,+212 610-905730,https://location.westernunion.com/ma/tinghir/tinghir/3b552b7d6ea6d0e98e343afd71621c05,Mo-Su 08:00-24:00,Western Union,Q861042
cfd4a8f1dcb64c8464a0f61db08461b0,western_union,HARTE ELYAMINE,,Tinghir,TINGHIR,,MA,+212 5248-56421,https://location.westernunion.com/ma/tinghir/tinghir/cfd4a8f1dcb64c8464a0f61db08461b0,Mo-Su 00:01-24:00,Western Union,Q861042
c05a5f2e32da24413866c1f02d322471,western_union,CASH PLUS IGOUDMANE,,Igoudmane,TINGHIR,,MA,+212 761-871489,https://location.westernunion.com/ma/tinghir/igoudmane/c05a5f2e32da24413866c1f02d322471,Mo-Su 00:01-24:00,Western Union,Q861042
549de726aaa9825720494a7f9b57e24a,western_union,ALNIF 2,,Alanif,TINGHIR,,MA,+212 675-595157,https://location.westernunion.com/ma/tinghir/alanif/549de726aaa9825720494a7f9b57e24a,Mo-Su 00:01-24:00,Western Union,Q861042
bd57dd5c9aebdad0d551d592d02f291e,western_union,LAHSSEN BEN KARTA,,Tinghir,TINGHIR,,MA,+212 661-512488,https://location.westernunion.com/ma/tinghir/tinghir/bd57dd5c9aebdad0d551d592d02f291e,Mo-Sa 08:00-21:00,Western Union,Q861042
7bc50fc96354f09725fe07a1f88f3022,western_union,LC BOUYZAKAREN AL MASSIRA,,Bouyzakaren,TINGHIR,,MA,+212 641-029875,https://location.westernunion.com/ma/tinghir/bouyzakaren/7bc50fc96354f09725fe07a1f88f3022,Mo-Su 08:00-24:00,Western Union,Q861042
97570fc5930e11002bc01dc12d72af4c,western_union,LC ASSAZAG AV MLY RACHID,,Assazag,TINGHIR,,MA,+212 648-389168,https://location.westernunion.com/ma/tinghir/assazag/97570fc5930e11002bc01dc12d72af4c,Mo-Su 08:00-24:00,Western Union,Q861042
d366eeff9a1f22dac67d52d96341009d,western_union,CASH PLUS AIT MOUSSA,,Ait Moussa,TINGHIR,,MA,+212 661-955566,https://location.westernunion.com/ma/tinghir/ait-moussa/d366eeff9a1f22dac67d52d96341009d,Mo-Su 00:01-24:00,Western Union,Q861042
2fdd9017f444030f1b4622471dff6667,western_union,EUROWORLD SERVICES,,Kalaat M Gouna,TINGHIR,,MA,+212 681-091129,https://location.westernunion.com/ma/tinghir/kalaat-m-gouna/2fdd9017f444030f1b4622471dff6667,Mo-Su 07:00-24:00,Western Union,Q861042
17d07ff2eb527bcabc66e866843b5d76,western_union,NAIT ATTA,,Nait Atta,TINGHIR,,MA,+212 5224-29030,https://location.westernunion.com/ma/tinghir/nait-atta/17d07ff2eb527bcabc66e866843b5d76,Mo-Su 08:00-23:00,Western Union,Q861042
