Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-poteries-3750.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 29 80 00,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-poteries-3750.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-cronenbourg-3749.html,credit_agricole,Crédit Agricole,,Strasbourg,,,FR,+33 3 88 29 46 40,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/strasbourg-cronenbourg-3749.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
3927,croix_rouge_francaise_fr,CENTRE D'ACCUEIL POUR DEMANDEURS D'ASILE DE STRASBOURG,,STRASBOURG,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-pour-demandeurs-d-asile-de-strasbourg,"Mo-Tu 09:00-12:00,14:00-16:30; We 14:00-16:30; Th-Fr 09:00-12:00,14:00-16:30",Croix-Rouge française,Q3003244
4414,croix_rouge_francaise_fr,ESPACE BAKER- ACCOMPAGNEMENT ET INSERTION DE FAMILLES ROMS,,STRASBOURG,,,FR,,https://www.croix-rouge.fr/espace-baker-accompagnement-et-insertion-de-familles-roms,,Croix-Rouge française,Q3003244
0070002000020,decathlon_fr,Strasbourg Hautepierre,,Strasbourg,,,FR,+33 3 90 20 47 20,https://www.decathlon.fr/store-view/magasin-de-sports-strasbourg-hautepierre-0070002000020,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/strasbourg-koenigshoffen_67200,dominos_pizza_fr,Domino's,,KOENIGSHOFFEN,,,FR,,https://www.dominos.fr/magasin/strasbourg-koenigshoffen_67200,,Domino's,Q839466
40,leroy_merlin,Strasbourg,,Strasbourg,,,FR,+33 3 88 10 47 47,https://www.leroymerlin.fr/magasins/strasbourg.html,Mo-Sa 08:30-19:30; Su 00:00-00:01,Leroy Merlin,Q889624
3076,lidl_fr,STRASBOURG Romains,,STRASBOURG,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
1497,mcdonalds_fr,STRASBOURG PARC DES FORGES,,STRASBOURG,,,FR,+33 3 88 29 75 18,https://www.mcdonalds.fr/restaurants/mcdonalds-strasbourg-parc-des-forges/1497,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
72221532,moneygram,SIM-COM - STRASBOURG,,STRASBOURG,,,FR,+33 9 82 33 54 92,,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74665507,moneygram,STRAS'COURS,,STRASBOURG,,,FR,+33 6 68 68 43 20,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
323-opticien-strasbourg-hautepierre-optical-center,optical_center,Opticien STRASBOURG - HAUTEPIERRE Optical Center,,Strasbourg,,,FR,+33 3 88 28 08 08,https://opticien.optical-center.fr/323-opticien-strasbourg-hautepierre-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frb03f682a,pandora,A propos de Boutique Bijoux Pandora Pandora CORNER - GALERIES LAFAYETTE STRASBOURG,,Strasbourg,,,FR,+33 3 88 15 23 00,https://stores.pandora.net/fr-ges/strasbourg/bijoux-pandora-frb03f682a.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
00025226_001-renault,renault,GARAGE HEIM,,STRASBOURG,,,FR,+33 3 88 27 80 69,,,Renault,Q6686
00025226_001-dacia,renault,GARAGE HEIM,,STRASBOURG,,,FR,+33 3 88 27 80 69,,,Dacia,Q27460
00025219_001-renault,renault,GARAGE MERTZ,,STRASBOURG,,,FR,+33 3 88 30 16 13,,,Renault,Q6686
00025219_001-dacia,renault,GARAGE MERTZ,,STRASBOURG,,,FR,+33 3 88 30 16 13,,,Dacia,Q27460
NF040791,totalenergies,RELAIS PORTE DE SCHIRMECK,,STRASBOURG,,,FR,+33 3 88 29 19 17,https://store.totalenergies.fr/en_EN/NF040791,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF058715,totalenergies,RELAIS CRONENBOURG,,STRASBOURG,,,FR,+33 3 88 10 85 00,https://store.totalenergies.fr/en_EN/NF058715,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG-KOENIGSHOFFEN,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
