Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
198696,bluerhino,Dollar General #21283,,Haines City,FL,,US,+1 863-256-2392,,,Blue Rhino,Q65681213
74426818161103384400100000000000,bp,BP,,Haines City,FL,,US,+1 863-421-2064,,,BP,Q152057
380233,chevron,Chevron Station #380233,1202 OLD POLK CITY RD.,HAINES CITY,FL,,US,+1 407-361-0690,,,Chevron,Q319642
fl_haines-city_35654-us-27-n,chipotle, ,,Haines City,FL,,US,+1 863-758-4029,https://locations.chipotle.com/fl/haines-city/35654-us-27-n,,Chipotle,Q465751
,credit_union_us,MIDFLORIDA CU,,Haines City,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80416175,cricket_wireless,Cricket Wireless Authorized Retailer,,Haines City,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Haines-City/505-US-Highway-17-92-N,Mo-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80443100,cricket_wireless,Cricket Wireless Authorized Retailer,,Haines City,FL,,US,+1 863-353-6678,https://www.cricketwireless.com/stores/ll/US/FL/Haines-City/78-Maxcy-Plaza-Cir,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
679,culvers_us,"Culver's of Haines City, FL - N US Hwy 27",,Haines City,FL,,US,+1 863-422-2002,http://www.culvers.com/restaurants/haines-city-fl-hwy-27,Mo-Th 10:30-22:00; Fr 10:30-23:00; Su 10:30-22:00,Culver's,Q1143589
248731,dennys,Denny's,,Haines City,FL,,US,+1 863-422-2223,https://locations.dennys.com/FL/HAINES-CITY/248731,24/7,Denny's,Q1189695
3111,dominos_pizza_us,Domino's Pizza - Coming Soon,,Haines City,FL,,US,+1 877-883-9643,https://pizza.dominos.com/florida/haines-city/99-us-highway-17-92-n,Mo-Th 15:00-21:00; Fr-Su 11:00-21:00,Domino's,Q839466
E14261,enterprise,Haines City,,Haines City,FL,,US,+1 863-419-1394,,,Enterprise Rent-A-Car,Q17085454
200325002,exxonmobil,T&J INVESTMENTS,,HAINES CITY,FL,,US,+1 863-422-2700,https://www.exxon.com/en/find-station/mobil-hainescity-fl-tjinvestments-200325002,Mo-Su 06:00-22:00,Mobil,Q109676002
31715,family_dollar_us,FAMILY DOLLAR #11715,,Haines City,FL,,US,+1 863-695-7214,https://www.familydollar.com/locations/fl/haines-city/31715/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25205229,fedex,,,Haines City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/haines-city/d99kj,,FedEx,Q459477
https://local.fedex.com/#34427831,fedex,,,Haines City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/haines-city/avocb,,FedEx,Q459477
https://local.fedex.com/#25995508,fedex,,,Haines City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/haines-city/avoca,,FedEx,Q459477
https://local.fedex.com/#25236474,fedex,,,Haines City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/haines-city/avoal,,FedEx,Q459477
https://local.fedex.com/#27751838,fedex,FedEx Authorized ShipCenter,,Haines City,FL,,US,+1 863-353-9005,https://local.fedex.com/en-us/fl/haines-city/00tj9,,FedEx,Q459477
7202,fresenius_kidney_care_us,Fresenius Kidney Care Patterson Haines City,,Haines City,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7202,Mo 06:00-16:00; Tu 06:00-17:00; We 06:00-16:00; Th 06:00-17:00; Fr 06:00-16:00; Sa 06:00-17:00,,
https://www.goodyearautoservice.com/en_US/location/Haines-City-FL-33844-US-000902472,goodyear_us,"Goodyear Auto Service - Haines City, Haines City, FL | Oil, Brakes & Repairs | #000902472",,Haines City,FL,,US,+1 863-422-4965,https://www.goodyearautoservice.com/en_US/location/Haines-City-FL-33844-US-000902472,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://www.harborfreight.com/storelocator/35967-hwy-27-haines-city-33844?number=3177,harborfreight,"Harbor Freight Tools Haines City, FL",,Haines City,FL,,US,+1 863-256-2324,https://www.harborfreight.com/storelocator/35967-hwy-27-haines-city-33844?number=3177,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
20788,h_r_block,H&R Block,,Haines City,FL,,US,+1 863-422-3848,https://www.hrblock.com/local-tax-offices/florida/haines-city/winn-dixie-shopping-plaza/20788/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576650,jackson_hewitt,Jackson Hewitt,,Haines City,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/haines-city/36205-hwy-27/50725,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249212,kfc,Chicken Nuggets Near Haines City,,Haines City,FL,,US,,https://locations.kfc.com/fl/haines-city/35854-highway-27/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
156837,marathon_petroleum_us,HAINES CITY MARATHON,,HAINES CITY,FL,,US,+1 863-422-8319,,,Marathon,Q458363
71469337,moneygram,WAL-MART - #725,,HAINES CITY,FL,,US,+1 863-422-7537,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
43055407,moneygram,ZOCALO SUPERMARKET - #0001,,HAINES CITY,FL,,US,+1 863-422-2555,,Mo-Su 05:00-22:00,MoneyGram,Q1944412
44292065,moneygram,WAL-MART - #725,,HAINES CITY,FL,,US,+1 863-422-7537,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
119-patterson-rd,my_eye_dr,,,Haines City,FL,,US,+1 863-421-2700,https://locations.myeyedr.com/fl/haines-city/119-patterson-rd,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/hainescity/check-engine-light-testing-5411.html,oreilly,Your Haines City O'Reilly Auto Parts Store,,Haines City,FL,,US,+1 863-236-3277,https://locations.oreillyauto.com/fl/hainescity/check-engine-light-testing-5411.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hainescity/wiper-installation-5411.html,oreilly,Your Haines City O'Reilly Auto Parts Store,,Haines City,FL,,US,+1 863-236-3277,https://locations.oreillyauto.com/fl/hainescity/wiper-installation-5411.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hainescity/battery-testing-5411.html,oreilly,Your Haines City O'Reilly Auto Parts Store,,Haines City,FL,,US,+1 863-236-3277,https://locations.oreillyauto.com/fl/hainescity/battery-testing-5411.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hainescity/autopartes-5411.html,oreilly,Tu tienda O'Reilly Auto Parts en Haines City,,Haines City,FL,,US,+1 863-236-3277,https://locations.oreillyauto.com/fl/hainescity/autopartes-5411.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693284,papa_johns,Papa John's,,Haines City,FL,,US,+1 863-421-7777,https://locations.papajohns.com/united-states/fl/33844/haines-city/36184-us-27,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
fl_haines-city_35981-hwy-27,pizza_hut_us,35981 Hwy 27,,Haines City,FL,,US,+1 863-422-5945,https://locations.pizzahut.com/fl/haines-city/35981-hwy-27,,Pizza Hut,Q191615
restaurant_81990,popeyes_us_fr,Popeyes,"35988 Hwy 27 Haines City, Florida 33844 - USA",Haines City,FL,,US,+1 863-422-4905,https://www.popeyes.com/store-locator/store/restaurant_81990,Mo-Su 10:00-22:00,Popeyes,Q1330910
surface-prep-supply-haines-city-68675,ppgpaints,SURFACE PREP SUPPLY HAINES CITY,,"Haines City, ",FL,,US,+1 863-419-9673,https://www.ppgpaints.com/store-locator/us/florida/haines-city-paint-stores/surface-prep-supply-haines-city-68675,,PPG Paints,Q83891559
surface-prep-supply-37106,ppgpaints,SURFACE PREP SUPPLY,,"Haines City, ",FL,,US,+1 863-419-9673,https://www.ppgpaints.com/store-locator/us/florida/haines-city-paint-stores/surface-prep-supply-37106,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/haines-city/haines-city,racetrac_us,RaceTrac,,Haines City,FL,,US,+1 863-419-0582,https://www.racetrac.com/locations/florida/haines-city/haines-city,,RaceTrac,Q735942
38724,seven_eleven_ca_us,7-11 Str   1690 Hinson Avenue E,,Haines City,FL,,US,+1 863-207-8722,https://www.7-eleven.com/locations/fl/haines-city/1690-hinson-avenue-e-38724,,7-Eleven,Q259340
702750,sherwin_williams,HAINES CITY,33032 Hwy 27 S,Haines City,FL,,US,+1 863-419-1370,https://www.sherwin-williams.com/store-locator/paint-store/haines-city/fl/702750?storeNumber=23577&from=,,Sherwin-Williams Paint Store,Q48881
https://restaurants.subway.com/#14906630,subway,Subway Circle K Store #2726547,,Haines City Polk,FL,,US,+1 863-422-5439,https://restaurants.subway.com/united-states/fl/haines-city/1013-e-hinson-ave,Mo-Sa 05:00-24:00; Su 06:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14916153,subway,"Subway Ridge Centre Shoppes, LLC",,Haines City Polk,FL,,US,+1 863-422-0486,https://restaurants.subway.com/united-states/fl/haines-city/36158-us-hwy-27,Mo-Sa 08:00-23:00; Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14914910,subway,Subway Wal-Mart #725,,Haines City Polk,FL,,US,+1 863-422-0514,https://restaurants.subway.com/united-states/fl/haines-city/36205-us-highway-27,Mo-Su 08:00-22:00,Subway,Q244457
0169589900,sunoco_us,Sunoco,,HAINES CITY,FL,,US,+1 239-537-0860,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6143983,taco_bell,Taco Bell,,Haines City,FL,,US,+1 863-422-0909,https://locations.tacobell.com/fl/haines-city/35995-hwy-27.html,Mo-We 07:00-03:00; Th 07:00-20:00; Fr-Su 07:00-03:00,Taco Bell,Q752941
769D,tmobile_us,Hwy 27 & Glen Este Blvd,,Haines City,FL,,US,+1 863-866-7500,https://www.t-mobile.com/store-locator/fl/haines-city/hwy-27-glen-este-blvd,,T-Mobile,Q3511885
1365952,usps,HAINES CITY,,HAINES CITY,FL,,US,+1 863-422-2901,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,United States Postal Service,Q668687
3384400029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1051 STATE ROAD 544 E,HAINES CITY,FL,,US,,,,United States Postal Service,Q668687
3384400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,36205 HWY 27,HAINES CITY,FL,,US,,,,United States Postal Service,Q668687
3384400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,251 PATTERSON RD,HAINES CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
,visa,,,HAINES CITY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-35800+us+hwy+27+n-haines+city-fl-33844/id=4708,walgreens,Walgreens,,Haines City,FL,,US,+1 863-422-6661,https://www.walgreens.com/locator/walgreens-35800+us+hwy+27+n-haines+city-fl-33844/id=4708,Mo-Su 08:00-23:00,Walgreens,Q1591889
615__E__HINSON__AVE_HAINES__CITY_FL_33844,wellsfargo,Wells Fargo,615 E HINSON AVE,HAINES CITY,FL,,US,+1 863-421-5400,https://www.wellsfargo.com/locator/bank/615__E__HINSON__AVE_HAINES__CITY_FL_33844/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252765,wendys,"Wendy's Haines City in Haines City, FL",,Haines City,FL,,US,+1 863-419-7401,https://locations.wendys.com/united-states/fl/haines-city/35645-us-27,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
3a86553008b9b0194826e1851bbf1a08,western_union,ADVANCE AMERICA #00570,,Haines City,FL,,US,+1 863-421-6697,https://location.westernunion.com/us/fl/haines-city/3a86553008b9b0194826e1851bbf1a08,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
ab3d1ae6a640cc7deb860e483ccae177,western_union,WALMART #000725,,Haines City,FL,,US,+1 863-422-7537,https://location.westernunion.com/us/fl/haines-city/ab3d1ae6a640cc7deb860e483ccae177,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1835d2af983cb7493aae950b46c76806,western_union,DOLLAR GENERAL #22514,,Haines City,FL,,US,+1 863-456-3866,https://location.westernunion.com/us/fl/haines-city/1835d2af983cb7493aae950b46c76806,Mo-Su 08:00-22:00,Western Union,Q861042
7942d4e983e7e654950598b88e2de947,western_union,7-ELEVEN #38724,,Haines City,FL,,US,+1 863-207-8722,https://location.westernunion.com/us/fl/haines-city/7942d4e983e7e654950598b88e2de947,,Western Union,Q861042
a431b49d519653369728534cbcfcb14a,western_union,ESCAPE COMPUTERS,,Haines City,FL,,US,+1 863-419-8368,https://location.westernunion.com/us/fl/haines-city/a431b49d519653369728534cbcfcb14a,Mo-Su 09:00-21:00,Western Union,Q861042
705,winndixie,,36019 US HWY 27 N.,HAINES CITY,FL,,US,+1 863-421-6535,https://www.winndixie.com/storedetails/haines city/fl?search=705,,Winn Dixie,Q1264366
