Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8683,fresenius_kidney_care_us,Fresenius Kidney Care North Thurston County Clinic,,Lacey,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/8683,Mo 05:00-22:00; Tu 06:00-22:00; We 05:00-22:00; Th 06:00-22:00; Fr 05:00-22:00; Sa 06:00-22:00,,
6125,gamestop_us,Hawks Prairie,,Lacey,WA,,US,+1 360-412-0880,https://www.gamestop.com/search/?store=6125,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
6d66aaab-458a-e111-8dde-005056934050,goodwill,Lacey Retail Store,,Lacey,WA,,US,+1 360-413-7191,https://www.goodwill.org/locator/location/?store=NmQ2NmFhYWItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuMDYwMDM=&lng=LTEyMi43Njk=,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/lacey/1350-marvin-rd-ne,greatclips,Great Clips,,Lacey,WA,,US,+1 360-923-1171,https://salons.greatclips.com/us/wa/lacey/1350-marvin-rd-ne,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
18012,h_r_block,H&R Block,,Olympia,WA,,US,+1 360-923-9616,https://www.hrblock.com/local-tax-offices/washington/olympia/8221-c-martin-way-ne/18012/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/lacey/8215-martin-way-e,jackinthebox,Jack in the Box,,Lacey,WA,,US,+1 360-438-8544,https://locations.jackinthebox.com/us/wa/lacey/8215-martin-way-e,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575439,jackson_hewitt,Jackson Hewitt,,Lacey,WA,,US,+1 360-338-7743,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/lacey/1401-galaxy-drive-ne/53531,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#913-Jamba,jambajuice,Jamba Lacey Marketplace,,Lacey,WA,,US,+1 360-853-3105,https://locations.jamba.com/wa/lacey/1350-marvin-rd-ne,Mo-Su 08:30-20:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/olympia/sandwiches-2356.html,jimmy_johns,Jimmy John's,,Olympia,WA,,US,+1 360-455-1111,https://locations.jimmyjohns.com/wa/olympia/sandwiches-2356.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/wa/lacey/sandwiches-4473.html,jimmy_johns,Jimmy John's,,Lacey,WA,,US,+1 360-455-5265,https://locations.jimmyjohns.com/wa/lacey/sandwiches-4473.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247526,kfc,Chicken Nuggets Near Lacey,,Lacey,WA,,US,,https://locations.kfc.com/wa/lacey/8030-martin-way-e/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
111070,little_free_library,Pleasant Glade Elementary #111070 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
44950,little_free_library,Matthew Allen #44950 Lacey WA,,Lacey,WA,,US,,,,Little Free Library,Q6650101
152658,little_free_library,Mathew Montgomery #152658 #152658 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
82779,little_free_library,Kat's Little Free Library #82779 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
165676,little_free_library,Tin Roof Library #165676 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
89772,little_free_library,NTPS & South Sound Reading Foundation #89772 Lacey WA,,Lacey,WA,,US,,,,Little Free Library,Q6650101
122412,little_free_library,Little Free Library Hawks Prairie #122412 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
63139,little_free_library,NTPS & South Sound Reading Foundation #63139 Lacey WA,,Lacey,WA,,US,,,,Little Free Library,Q6650101
76248,little_free_library,Adventures in Reading Library #76248 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
179282,little_free_library,Alissa Muller #179282 Lacey WA,,Lacey,WA,,US,,,,Little Free Library,Q6650101
129605,little_free_library,Laura Thibault #129605 Lacey WA #129605 Lacey WA,,Lacey,WA,,US,,,,Little Free Library,Q6650101
27241,little_free_library,Carolyn Wagner #27241 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
157555,little_free_library,The Irwin’s LFL #157555 Lacey WA,,Lacey,WA,,US,,,,Little Free Library,Q6650101
63414,little_free_library,Larry & Judy Miller #63414 Olympia WA,,Olympia,WA,,US,,,,Little Free Library,Q6650101
3817,mattress_depot_usa_us,Lacey Store,1120 Galaxy Dr NE,Lacey,WA,,US,+1 360-918-8177,https://www.mattressdepotusa.com/location/lacey-store/,,Mattress Depot USA,Q108413386
18632,mattress_firm_us,Mattress Firm Lacey,,Lacey,WA,,US,+1 360-413-3996,https://www.mattressfirm.com/en-us/stores/wa/lacey/508025/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#67934405,modpizza,MOD Pizza Hogum Bay Town Center,,Lacey,WA,,US,+1 360-507-8551,https://locations.modpizza.com/usa/wa/lacey/2370-marvin-road-ne,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/lacey/check-engine-light-testing-3190.html,oreilly,Your Lacey O'Reilly Auto Parts Store,,Lacey,WA,,US,+1 360-438-8773,https://locations.oreillyauto.com/wa/lacey/check-engine-light-testing-3190.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lacey/wiper-installation-3190.html,oreilly,Your Lacey O'Reilly Auto Parts Store,,Lacey,WA,,US,+1 360-438-8773,https://locations.oreillyauto.com/wa/lacey/wiper-installation-3190.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lacey/battery-testing-3190.html,oreilly,Your Lacey O'Reilly Auto Parts Store,,Lacey,WA,,US,+1 360-438-8773,https://locations.oreillyauto.com/wa/lacey/battery-testing-3190.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lacey/autopartes-3190.html,oreilly,Tu tienda O'Reilly Auto Parts en Lacey,,Lacey,WA,,US,+1 360-438-8773,https://locations.oreillyauto.com/wa/lacey/autopartes-3190.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111368,pandaexpress,Martin & Sleater,,Olympia,WA,,US,+1 360-459-2785,https://www.pandaexpress.com/locations/wa/olympia/4210-martin-way-se-#107,Mo-Sa 09:00-22:30; Su 09:30-23:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430620,papamurphys,Pizza Takeout & Delivery,,Lacey,WA,,US,+1 360-455-4240,https://locations.papamurphys.com/wa/lacey/1401-marvin-road-north-east,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Papa Murphy's,Q7132349
675310,penske,Penske Lacey,,LACEY,WA,,US,+1 360-742-5358,https://www.pensketruckrental.com/locations/us/washington/lacey/675310/,,Penske,Q81234570
675321,penske,Home Depot #4742,,LACEY,WA,,US,+1 360-338-7272,https://www.pensketruckrental.com/locations/us/washington/lacey/675321/,,Penske,Q81234570
https://stores.petco.com/#27959302,petco,Petco Lacey,,Lacey,WA,,US,+1 360-456-0146,https://stores.petco.com/wa/lacey/pet-supplies-lacey-wa-1280.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
wa_lacey_2521-marvin-rd-ne,pizza_hut_us,2521 Marvin Rd NE,,Lacey,WA,,US,+1 360-491-8000,https://locations.pizzahut.com/wa/lacey/2521-marvin-rd-ne,,Pizza Hut,Q191615
restaurant_84643,popeyes_us_fr,Popeyes,"1370 Galaxy Dr NE Lacey, Washington 98516 - USA",Lacey,WA,,US,+1 360-338-0547,https://www.popeyes.com/store-locator/store/restaurant_84643,Mo-Su 10:00-21:00,Popeyes,Q1330910
home-depot-4742-9852,ppgpaints,HOME DEPOT 4742,,"Lacey, ",WA,,US,+1 360-459-4256,https://www.ppgpaints.com/store-locator/us/washington/lacey-paint-stores/home-depot-4742-9852,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/hawks-prairie-family-medicine,providence_us,Hawks Prairie Family Medicine,,Lacey,WA,,US,+1 360-413-4200,https://www.providence.org/locations/wa/hawks-prairie-family-medicine,Mo-Fr 07:30-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/sexual-assault-clinic-lacey,providence_us,Abuse Intervention Center,,Lacey,WA,,US,+1 360-493-7469,https://www.providence.org/locations/wa/sexual-assault-clinic-lacey,Mo-Fr 08:30-16:30,Providence,Q7252430
https://www.publicstorage.com/self-storage-wa-lacey/1851.html,public_storage_us,Public Storage,,Lacey,WA,,US,+1 360-339-8531,https://www.publicstorage.com/self-storage-wa-lacey/1851.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-lacey/747.html,public_storage_us,Public Storage,,Lacey,WA,,US,+1 360-529-0139,https://www.publicstorage.com/self-storage-wa-lacey/747.html,,Public Storage,Q1156045
https://local.pharmacy.safeway.com/#5673439,safeway,Safeway Pharmacy,,Olympia,WA,,US,+1 360-456-0709,https://local.pharmacy.safeway.com/safeway/wa/olympia/4280-martin-way-e.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673117,safeway,Safeway Pharmacy,,Lacey,WA,,US,+1 360-252-2235,https://local.pharmacy.safeway.com/safeway/wa/lacey/1243-marvin-rd-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604310,safeway,Safeway,,Olympia,WA,,US,+1 360-456-7132,https://local.safeway.com/safeway/wa/olympia/4280-martin-way-e.html,,Safeway,Q1508234
https://local.safeway.com/#5603946,safeway,Safeway,,Lacey,WA,,US,+1 360-438-3914,https://local.safeway.com/safeway/wa/lacey/1243-marvin-rd-ne.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073397,safeway,Safeway Fuel Station,,Olympia,WA,,US,+1 360-456-7132,https://local.fuel.safeway.com/safeway/wa/olympia/4270-martin-way-e.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073396,safeway,Safeway Fuel Station,,Lacey,WA,,US,+1 360-438-3914,https://local.fuel.safeway.com/safeway/wa/lacey/8210-martin-way-e.html,Mo-Su 07:00-22:00,Safeway,Q1508234
34563,seven_eleven_ca_us,7-11 Str   2425 Marvin Rd Ne,,Lacey,WA,,US,+1 360-413-1257,https://www.7-eleven.com/locations/wa/lacey/2425-marvin-rd-ne-34563,,7-Eleven,Q259340
32211,smilebrands,Bright Now! Dental Olympia &#8211; Martin Way,4210 Martin Way E,Olympia,WA,,US,+1 360-455-9544,https://www.brightnow.com/dentist-near-me/olympia-dentist/10050/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14909130,subway,Subway Chevron Gas/C-Store,,Olympia Thurston,WA,,US,+1 360-459-1664,https://restaurants.subway.com/united-states/wa/olympia/9335-martin-way,Mo-Sa 08:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14906502,subway,Subway Hawks Prairie Shopping Ctr,,Lacey Thurston,WA,,US,+1 360-491-9739,https://restaurants.subway.com/united-states/wa/lacey/8205-f-martin-way,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905188,subway,Subway Wal-Mart #3531,,Lacey Thurston,WA,,US,+1 360-491-2226,https://restaurants.subway.com/united-states/wa/lacey/1401-galaxy-dr-ne,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Subway,Q244457
80164,supercuts,Hawks Prairie Village,1401 Marvin Rd Ne Ste 106,Lacey,WA,,US,+1 360-923-1495,https://www.supercuts.com/checkin/80164,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#23556573,taco_bell,Taco Bell,,Lacey,WA,,US,+1 360-485-0630,https://locations.tacobell.com/wa/lacey/8306-quinault-drive-ne.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142967,taco_bell,Taco Bell,,Lacey,WA,,US,+1 360-923-2141,https://locations.tacobell.com/wa/lacey/5650-martin-way.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
1C55,tmobile_us,Costco  Lacey WA,,Lacey,WA,,US,+1 564-654-1346,https://www.t-mobile.com/store-locator/wa/lacey/costco-lacey-wa,,T-Mobile,Q3511885
5103,trader_joes_us,World Class Distribution,,Lacey,WA,,US,+1 360-918-5280,https://locations.traderjoes.com/wa/lacey/5103/,,Trader Joe's,Q688825
702081,uhaul,U-Box of Lacey,8560 Commerce Pl Dr NE,Lacey,WA,,US,+1 360-339-8411,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
035178,uhaul,Lacey Self Storage,8345 Martin Way E,Lacey,WA,,US,+1 360-464-2251,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
002043,uhaul,Nisqually Markets Tobacco Outlet,2107 Marvin Rd NE,Lacey,WA,,US,+1 360-338-6783,,Mo-Fr 00:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
056735,uhaul,Armor Storage Lacey,3510 Marvin Rd NE,Lacey,WA,,US,+1 360-529-5996,,Mo-Tu 00:00-17:00; Th-Sa 00:00-17:00,U-Haul,Q7862902
5544,upsstore,Lacey,1420 Marvin Rd NE Ste C,Lacey,WA,,US,+1 360-459-8833,https://locations.theupsstore.com/wa/lacey/1420-marvin-rd-ne,,UPS Store,Q7771029
9851600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4280 MARTIN WAY E,LACEY,WA,,US,,,,United States Postal Service,Q668687
9851600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7455 HAWKS PRAIRIE RD NE,LACEY,WA,,US,,,,United States Postal Service,Q668687
9851600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5500 MARTIN WAY E,LACEY,WA,,US,,,,United States Postal Service,Q668687
9851600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1243 MARVIN RD NE,LACEY,WA,,US,,,,United States Postal Service,Q668687
9851600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 GALAXY DR NE,LACEY,WA,,US,,,,United States Postal Service,Q668687
9851600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7205 MARTIN WAY E STE A,LACEY,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/tanglewilde,vca,VCA Tanglewilde Animal Hospital,,Olympia,WA,,US,+1 360-491-4691,https://vcahospitals.com/tanglewilde,Mo-Th 08:30-18:00,VCA,Q7906620
A00000015131,verizon_us,Victra Lacey Marvin rd,,LACEY,WA,,US,+1 360-438-7700,https://www.verizon.com/stores/details/washington/lacey/gowireless-lacey-marvin-rd-1743022/,Mo-Sa 09:00-19:00; Su 10:00-19:00,Verizon,Q919641
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,OLYMPIA,WA,,US,,,,,
,visa,,,LACEY,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/olympia/vitamins-supplements-olympia-wa-1007.html,vitamin_shoppe,Super Supplements East Olympia,4104 Martin Way E Suite 101,Olympia,WA,,US,+1 360-438-6963,https://locations.vitaminshoppe.com/wa/olympia/vitamins-supplements-olympia-wa-1007.html,Su 10:00-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-8333+martin+way+e-lacey-wa-98516/id=6917,walgreens,Walgreens,,Lacey,WA,,US,+1 360-455-0029,https://www.walgreens.com/locator/walgreens-8333+martin+way+e-lacey-wa-98516/id=6917,Mo-Su 07:00-22:00,Walgreens,Q1591889
1419__MARVIN__RD__NE_LACEY_WA_98516,wellsfargo,Wells Fargo,1419 MARVIN RD NE,LACEY,WA,,US,+1 360-252-3680,https://www.wellsfargo.com/locator/bank/1419__MARVIN__RD__NE_LACEY_WA_98516/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254640,wendys,"Wendy's Martin Way And Kingham St in Olympia, WA",,Olympia,WA,,US,+1 360-456-1982,https://locations.wendys.com/united-states/wa/olympia/7530-martin-way-e,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
ce76c15d13cb1d852682aa95a5680cf3,western_union,WALMART #003531,,Lacey,WA,,US,+1 360-456-6550,https://location.westernunion.com/us/wa/lacey/ce76c15d13cb1d852682aa95a5680cf3,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
