Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bc7826e87b9d2d9155488101df73b52a,western_union,BANORTE 02040 PLAZA TOREO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bc7826e87b9d2d9155488101df73b52a,Mo-Sa 09:00-17:00,Western Union,Q861042
f0c7891c2db27842e9d424e420aa828a,western_union,OXXO LOMAS DESOTELO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f0c7891c2db27842e9d424e420aa828a,Mo-Su 08:00-22:00,Western Union,Q861042
e8314cc2fb6ca480908021f36f9d43c2,western_union,OXXO LOMAS DESOTELO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e8314cc2fb6ca480908021f36f9d43c2,Mo-Su 08:00-22:00,Western Union,Q861042
23ed46d31bca8415aaddedbaeb4dac72,western_union,OXXO LOMAS DESOTELO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/23ed46d31bca8415aaddedbaeb4dac72,Mo-Su 08:00-22:00,Western Union,Q861042
d79ef48a54d886c8d5bc3b6d0a339337,western_union,7ELEVEN SOTELO CASI ESQUINA TUXTEPEC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d79ef48a54d886c8d5bc3b6d0a339337,Mo-Su 06:00-22:00,Western Union,Q861042
82677f50a4ae04daa044b257f0b7379b,western_union,7ELEVEN SOTELO CASI ESQUINA TUXTEPEC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/82677f50a4ae04daa044b257f0b7379b,Mo-Su 06:00-22:00,Western Union,Q861042
66abdf1cf681c8ef63390280f9f849c8,western_union,7ELEVEN SOTELO CASI ESQUINA TUXTEPEC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/66abdf1cf681c8ef63390280f9f849c8,Mo-Su 06:00-22:00,Western Union,Q861042
2d6914f7a3f0598e70f183ae83944118,western_union,7ELEVEN LOMAS DE SOTELO 239,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2d6914f7a3f0598e70f183ae83944118,Mo-Su 06:00-22:00,Western Union,Q861042
3927d174c558e87a5fc028957e207726,western_union,7ELEVEN LOMAS DE SOTELO 239,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3927d174c558e87a5fc028957e207726,Mo-Su 06:00-22:00,Western Union,Q861042
999bb4410fcb6823fcf88af95623320d,western_union,7ELEVEN LOMAS DE SOTELO 239,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/999bb4410fcb6823fcf88af95623320d,Mo-Su 06:00-22:00,Western Union,Q861042
789b6834da95e5e0e6659dadafd24414,western_union,TELECOMM 09069,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/789b6834da95e5e0e6659dadafd24414,Mo-Su 09:00-20:00,Western Union,Q861042
fe69481edc10155d9e00374886c570a8,western_union,TELECOMM 09069,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/fe69481edc10155d9e00374886c570a8,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
