Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00000418_001-renault,renault,RENAULT FORBACH,,FORBACH,,,FR,+33 3 87 84 45 00,,,Renault,Q6686
00000418_001-dacia,renault,RENAULT FORBACH,,FORBACH,,,FR,+33 3 87 84 45 00,,,Dacia,Q27460
NF007403,totalenergies,RELAIS FORBACH,,FORBACH,,,FR,+33 3 87 87 62 88,https://store.totalenergies.fr/en_EN/NF007403,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
,visa,,,FORBACH,,,FR,,,,,
