Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/hessen/moerfelden-walldorf/gerauer-str--54.html,rossmann_de,Rossmann Drogerie-Markt Gerauer Str. 54,,Mörfelden-Walldorf,,,DE,+49 6105 7289982,https://www.rossmann.de/de/filialen/hessen/moerfelden-walldorf/gerauer-str--54.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40376,seat_de,Gotta Automobile GmbH & Co. KG,,Mörfelden-Walldorf,,,DE,+49 6105 96120,https://gotta-automobile.seat.de,,SEAT,Q188217
108599,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Mörfelden, Langgasse",,Mörfelden-Walldorf,,,DE,+49 6152 7135900,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-moerfelden-langgasse-108599,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7608,sparkasse_de,"Kreissparkasse Groß-Gerau Beratungs-Center Mörfelden, Langgasse",,Mörfelden-Walldorf,,,DE,+49 6152 7135900,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-moerfelden-langgasse-7608,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
177972,sparkasse_de,"Kreissparkasse Groß-Gerau Immobilien-Center - Baufinanzierung und Kredite Walldorf, Aschaffenburger Str.",,Mörfelden-Walldorf,,,DE,+49 6152 7132003,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-immobilien-center-baufinanzierung-und-kredite-walldorf-aschaffenburger-str-177972,,Sparkasse,Q13601825
108602,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Walldorf, Aschaffenburger Str.",,Mörfelden-Walldorf,,,DE,+49 6152 7135600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-walldorf-aschaffenburger-str-108602,24/7,Sparkasse,Q13601825
171788,sparkasse_de,"Kreissparkasse Groß-Gerau Beratungs-Center Walldorf, Aschaffenburger Str.",,Mörfelden-Walldorf,,,DE,+49 6152 7135600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-walldorf-aschaffenburger-str-171788,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-moerfelden-walldorf-gerauer-strasse-54-a.html,tegut_de,tegut…  Mörfelden-Walldorf,,Mörfelden-Walldorf,,,DE,+49 6105 273180,/maerkte/markt/tegut-moerfelden-walldorf-gerauer-strasse-54-a.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00,tegut…,Q1547993
DE_EXT_01147,totalenergies,"ARAL TANKSTELLE MÖRFELDEN, IND",,Mörfelden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01147,,Aral,Q565734
ND013294,totalenergies,MOERFELDEN-WALLDORF RUESSELSHEIMER,,MOERFELDEN-WALLDORF,,,DE,+49 6105 21054,https://store.totalenergies.fr/en_EN/ND013294,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
ND133450,totalenergies,MOERFELDEN-WALLDORF INDUSTRIESTR.19,,MOERFELDEN-WALLDORF,,,DE,+49 6105 21069,https://store.totalenergies.fr/en_EN/ND133450,Mo-Fr 05:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,TotalEnergies,Q154037
3857,valora,Cigo,,Mörfelden-Walldorf,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6519/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Steckenreiter in Mörfelden-Walldorf,,Mörfelden-Walldorf,,,DE,+49 6105 951577,https://www.vlh.de/bst/6519/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOERFELDEN-WALLDORF,,,DE,,,,,
,visa,,,MOERFELDEN- WALLDORF,,,DE,,,,,
,visa,,,MOERFELDEN-WALLDORF,,,DE,,,,,
,visa,,,MOERFELDEN-WALLDORF,,,DE,,,,,
,visa,,,MOERFELDEN-WALLDORF,,,DE,,,,,
,visa,,,MOERFELDEN-WALLDORF,,,DE,,,,,
,visa,,,MOERFELDEN-WALLDORF,,,DE,,,,,
,visa,,,MÖRFELDEN-WALLDORF,,,DE,,,,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-filiale-walldorf-ludwigstr-5729.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Walldorf-Ludwigstraße,,Mörfelden-Walldorf,,,DE,+49 6105 9580,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-filiale-moerfelden-westend-5727.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Mörfelden-Westendstraße,,Mörfelden-Walldorf,,,DE,+49 6105 9270,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-moerfelden-19925.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Mörfelden, Rubensstraße",,Mörfelden-Walldorf,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-sb-stelle-moerfelden-walld-20054.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Mörfelden-Walldorf-Jourdanallee,,Mörfelden-Walldorf,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-sb-stelle-moerfelden-walld-20030.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Mörfelden-Walldorf-Dieselstraße,,Mörfelden-Walldorf,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-sb-stelle-moerfelden-rube-20038.html,vr_bank,"Frankfurter Volksbank Rhein/Main eG - SB-Stelle Mörfelden, Rubensstraße",,Mörfelden-Walldorf,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-walldorf-19942.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Walldorf",,Mörfelden-Walldorf,,,DE,+49 6151 1574029,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-moerfelden-19946.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Mörfelden",,Mörfelden-Walldorf,,,DE,+49 6151 1574028,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
