Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
112,novo_au,Novo Fountain Gate,,Narre Warren,Victoria,,AU,+61 3 9705 7088,,,NOVO,Q120669012
3772,ray_white_au_nz,Ray White Narre Warren,,Narre Warren,Victoria,,AU,+61 3 9702 8201,http://raywhitenarrewarren.com.au/,,Ray White,Q81077729
2846,ray_white_au_nz,Ray White Narre Warren South,,Narre Warren South,Victoria,,AU,+61 3 8785 0377,http://raywhitenarrewarrensouth.com.au/,,Ray White,Q81077729
JB-202,retail_apparel_group,Johnny Bigg Fountain Gate,"Shop 1040/1, Westfield Fountain Gate, 352 Princess Highway",Fountain Gate,Victoria,,AU,+61 3 9055 8137,https://www.johnnybigg.com.au/au/store/fountain-gate,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Johnny Bigg,Q113469024
TC-213,retail_apparel_group,Tarocash Fountain Gate,"Shop 1020, Westfield Fountain Gate, 352 Princes Highway",Fountain Gate,Victoria,,AU,+61 3 9055 8139,https://www.tarocash.com.au/au/store/fountain-gate,Mo-We 09:30-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Tarocash,Q7686519
YD-222,retail_apparel_group,yd. Fountain Gate,"Shop 1222, Fountain Gate Westfield, 25-55 Overland Dr",Fountain Gate,Victoria,,AU,+61 3 9055 8140,https://www.yd.com.au/au/store/fountain_gate,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,yd.,Q113469019
RW-204,retail_apparel_group,Rockwear Fountain Gate,"Shop 1143 Westfield Fountain Gate, 352 Princes Highway",Fountain Gate,Victoria,,AU,+61 3 9055 8138,https://www.rockwear.com.au/store/fountain-gate,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Rockwear,Q113469029
CN-234,retail_apparel_group,Connor Casey,Shop 117-118 Casey Central 400 Cranbourne Road,Narre Warren,Victoria,,AU,+61 3 9055 8155,https://www.connor.com.au/au/store/casey,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Connor,Q113468988
CN-202,retail_apparel_group,Connor Fountain Gate,"Shop 1046/7 , Westfield Fountain Gate, 352 Princess Highway",Fountain Gate,Victoria,,AU,+61 3 9055 8136,https://www.connor.com.au/au/store/fountain-gate,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Connor,Q113468988
8796389212183,thebodyshop,Fountain Gate,,Fountain G,Victoria,,AU,,https://www.thebodyshop.com/en-au/store-details/fountain-gate/5843,,The Body Shop,Q837851
625,total_tools_au,Total Tools Fountain Gate,,Narre Warren,Victoria,,AU,+61 3 8765 4555,https://www.totaltools.com.au/storelocator/fountain-gate,Mo-Fr 07:00-17:30; Sa 08:00-16:00; Su 10:00-15:00,Total Tools,Q116779059
,visa,,,NARRE WARREN,VICTORIA,,AU,,,,,
,visa,,,NARRE WARREN,VICTORIA,,AU,,,,,
