Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71148438,moneygram,ELEKTRA - #8581 - CARDENAS - BA SYR CARD,,CARDENAS,TB,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71133553,moneygram,ELEKTRA - #191 - CARDENAS - BA EKT CARDE,,CARDENAS,TB,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41893739,moneygram,BODEGA CARDENAS,,CARDENAS,TB,,MX,+52 937 322 6219,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41339662,moneygram,BANORTE - #3730 - CARDENAS,,CENTRO,TB,,MX,+52 937 372 0699,,Mo-Fr 09:00-18:00; Sa 09:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71535850,moneygram,ELECZION - #1336 - CARDENAS - CARDENAS T,,CARDENAS,TB,,MX,555563180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71379126,moneygram,OXXO - ADO VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71378389,moneygram,OXXO - AURELIO SOSA VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71379948,moneygram,OXXO - CENTRAL VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71378813,moneygram,OXXO - CHONTAL VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71379757,moneygram,OXXO - COMISION VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71377762,moneygram,OXXO - COMONFORT VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71377982,moneygram,OXXO - LOS LLANOS VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71379184,moneygram,OXXO - MOCTEZUMA VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71379731,moneygram,OXXO - NICOLAS AGUILERA VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71378350,moneygram,OXXO - SANTOS DEGOLLADO VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71378059,moneygram,OXXO - ZARAGOZA VSA,,CARDENAS,TB,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
