Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2e952c4623939b42c8c2a347ea60fb13,western_union,OXXO CIUDADELA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2e952c4623939b42c8c2a347ea60fb13,Mo-Su 08:00-22:00,Western Union,Q861042
88dc31ac52b59e803b4508311b3f2137,western_union,OXXO CIUDADELA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/88dc31ac52b59e803b4508311b3f2137,Mo-Su 08:00-22:00,Western Union,Q861042
7f4ee99d5858092b8f15b86df96d33de,western_union,FARM GUAD AV TEOFILO SALINAS,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/7f4ee99d5858092b8f15b86df96d33de,Mo-Su 08:00-20:00,Western Union,Q861042
8dda984e2fbf3200ce14fd912e41276d,western_union,FARM GUAD AV TEOFILO SALINAS,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/8dda984e2fbf3200ce14fd912e41276d,Mo-Su 08:00-20:00,Western Union,Q861042
197e283935d6b73e0ae28342743d0e0c,western_union,FARM GUAD AV TEOFILO SALINAS,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/197e283935d6b73e0ae28342743d0e0c,Mo-Su 08:00-20:00,Western Union,Q861042
634e83499aa0904ad94000bb108b52c4,western_union,OXXO FLOR DE LOTO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/634e83499aa0904ad94000bb108b52c4,Mo-Su 08:00-22:00,Western Union,Q861042
41b39d68a7b9a2f6fb437e5ae8c1034b,western_union,OXXO FLOR DE LOTO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/41b39d68a7b9a2f6fb437e5ae8c1034b,Mo-Su 08:00-22:00,Western Union,Q861042
333a6cfa1e07791efb554b171b7d5495,western_union,OXXO FLOR DE LOTO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/333a6cfa1e07791efb554b171b7d5495,Mo-Su 08:00-22:00,Western Union,Q861042
18bf07e4dbb63fe8c2d9d8bcc686f8d2,western_union,OXXO HDA SANTA LUCIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/18bf07e4dbb63fe8c2d9d8bcc686f8d2,Mo-Su 08:00-22:00,Western Union,Q861042
bfdb101f50c9047f8a08ba60551831e6,western_union,OXXO HDA SANTA LUCIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/bfdb101f50c9047f8a08ba60551831e6,Mo-Su 08:00-22:00,Western Union,Q861042
f6a2ec6de279b7020cff75422c705785,western_union,OXXO HDA SANTA LUCIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f6a2ec6de279b7020cff75422c705785,Mo-Su 08:00-22:00,Western Union,Q861042
3cb04d57c85d7ebe283aa6afaa939ea8,western_union,OXXO VILLA JUAREZ II MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3cb04d57c85d7ebe283aa6afaa939ea8,Mo-Su 08:00-22:00,Western Union,Q861042
f92c782aceefbfcf09ba7b626d165add,western_union,OXXO VILLA JUAREZ II MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f92c782aceefbfcf09ba7b626d165add,Mo-Su 08:00-22:00,Western Union,Q861042
45b69434c90f541c98bd7dd22641d168,western_union,OXXO VILLA JUAREZ II MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/45b69434c90f541c98bd7dd22641d168,Mo-Su 08:00-22:00,Western Union,Q861042
bc839396cc729ff6d410ed60ad9454ed,western_union,WALMART VILLA JUAREZ 4138,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/bc839396cc729ff6d410ed60ad9454ed,Mo-Su 07:00-23:00,Western Union,Q861042
e59f91639ca2f5b3ad0664f73983f9f1,western_union,WALMART VILLA JUAREZ 4138,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e59f91639ca2f5b3ad0664f73983f9f1,Mo-Su 07:00-23:00,Western Union,Q861042
8274767e32b8a554fc23a336c768d3b3,western_union,WALMART VILLA JUAREZ 4138,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/8274767e32b8a554fc23a336c768d3b3,Mo-Su 07:00-23:00,Western Union,Q861042
9acf20d37d3f9c7298ac71ba54918d97,western_union,FARM GUAD ARTURO D,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/9acf20d37d3f9c7298ac71ba54918d97,Mo-Su 08:00-20:00,Western Union,Q861042
cae56d737818f471f746b9f9ef28d57e,western_union,FARM GUAD ARTURO D,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/cae56d737818f471f746b9f9ef28d57e,Mo-Su 08:00-20:00,Western Union,Q861042
9cb3c3ba2959ecd23e99714e427ee8f6,western_union,FARM GUAD ARTURO D,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/9cb3c3ba2959ecd23e99714e427ee8f6,Mo-Su 08:00-20:00,Western Union,Q861042
662d8976900d8bdca33b86d9c252e885,western_union,OXXO MINA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/662d8976900d8bdca33b86d9c252e885,Mo-Su 08:00-22:00,Western Union,Q861042
5c144e54858c63360a83f82cb8601d38,western_union,OXXO MINA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/5c144e54858c63360a83f82cb8601d38,Mo-Su 08:00-22:00,Western Union,Q861042
184814171a3bc696884d7cc47ecd3f6c,western_union,OXXO MINA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/184814171a3bc696884d7cc47ecd3f6c,Mo-Su 08:00-22:00,Western Union,Q861042
03e74f5fb9d090dbbbfc8daa678539b4,western_union,OXXO SEMINARIO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/03e74f5fb9d090dbbbfc8daa678539b4,Mo-Su 08:00-22:00,Western Union,Q861042
2ac0451e9e995e5404be03e4ee7e54a1,western_union,OXXO SEMINARIO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2ac0451e9e995e5404be03e4ee7e54a1,Mo-Su 08:00-22:00,Western Union,Q861042
fc4552f2522d4515e83130bec871a3e6,western_union,OXXO GARZA AYALA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/fc4552f2522d4515e83130bec871a3e6,Mo-Su 08:00-22:00,Western Union,Q861042
36bcfe4328204e4603219f8e4b682b23,western_union,OXXO GARZA AYALA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/36bcfe4328204e4603219f8e4b682b23,Mo-Su 08:00-22:00,Western Union,Q861042
c224c32acace8fc09f4d00a3d2830019,western_union,OXXO GARZA AYALA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c224c32acace8fc09f4d00a3d2830019,Mo-Su 08:00-22:00,Western Union,Q861042
d67b2ebf796d33d87bdf866b2e989c5a,western_union,OXXO SAN JOSE MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/d67b2ebf796d33d87bdf866b2e989c5a,Mo-Su 08:00-22:00,Western Union,Q861042
f39dfcc81d3927124dc9a0105592cedc,western_union,OXXO SAN JOSE MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f39dfcc81d3927124dc9a0105592cedc,Mo-Su 08:00-22:00,Western Union,Q861042
5ee1731e83690af61b0a2779ff793abb,western_union,OXXO SAN JOSE MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/5ee1731e83690af61b0a2779ff793abb,Mo-Su 08:00-22:00,Western Union,Q861042
a220edf61a86835b438b1eda584a0d47,western_union,OXXO PREPA 22 MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a220edf61a86835b438b1eda584a0d47,Mo-Su 08:00-22:00,Western Union,Q861042
c347f8801f546f393ad7e79a05eb1fc8,western_union,OXXO PREPA 22 MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c347f8801f546f393ad7e79a05eb1fc8,Mo-Su 08:00-22:00,Western Union,Q861042
a385efe6891045f64ab56422104e7af5,western_union,OXXO PREPA 22 MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a385efe6891045f64ab56422104e7af5,Mo-Su 08:00-22:00,Western Union,Q861042
182d70f649b4747f194b11dc135cb708,western_union,BANORTE 00037 VILLA DE JUAREZ,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/182d70f649b4747f194b11dc135cb708,Mo-Fr 09:00-17:00,Western Union,Q861042
d0e550225377cb78d80bb493e0152967,western_union,SORIANA GLORIETA BENITO JUAREZ 608,,Juarez,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/juarez/d0e550225377cb78d80bb493e0152967,Mo-Su 08:00-22:00,Western Union,Q861042
dda63fe414acc258a88d24f6ee92273d,western_union,OXXO CRUCERO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/dda63fe414acc258a88d24f6ee92273d,Mo-Su 08:00-22:00,Western Union,Q861042
10f1d4f74f68b0829eb41eb2cf73b100,western_union,OXXO CRUCERO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/10f1d4f74f68b0829eb41eb2cf73b100,Mo-Su 08:00-22:00,Western Union,Q861042
780e7ed3d94571b37c4a8066ea87f254,western_union,OXXO CRUCERO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/780e7ed3d94571b37c4a8066ea87f254,Mo-Su 08:00-22:00,Western Union,Q861042
cb920098c64514ec7c4b4cfaab1b957b,western_union,OXXO ESTACION PABLO LIVAS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/cb920098c64514ec7c4b4cfaab1b957b,Mo-Su 08:00-22:00,Western Union,Q861042
e6fd912c4b0c72c2e5f4fcc1cdf0053d,western_union,OXXO ESTACION PABLO LIVAS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/e6fd912c4b0c72c2e5f4fcc1cdf0053d,Mo-Su 08:00-22:00,Western Union,Q861042
31779285c9052a95d060add2e59d20d9,western_union,OXXO ESTACION PABLO LIVAS MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/31779285c9052a95d060add2e59d20d9,Mo-Su 08:00-22:00,Western Union,Q861042
3bd8107dd5f6dee4dd64d7bde9be1b8a,western_union,OXXO LA MORENA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3bd8107dd5f6dee4dd64d7bde9be1b8a,Mo-Su 08:00-22:00,Western Union,Q861042
85d28842a72fe7c32151956cd10a603e,western_union,OXXO LA MORENA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/85d28842a72fe7c32151956cd10a603e,Mo-Su 08:00-22:00,Western Union,Q861042
0b5a254d842ecba7216c5a59dc8a8771,western_union,OXXO LA MORENA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/0b5a254d842ecba7216c5a59dc8a8771,Mo-Su 08:00-22:00,Western Union,Q861042
665b31aa6e22a5ba173ab4a6b8fa7fe1,western_union,OXXO NARANJO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/665b31aa6e22a5ba173ab4a6b8fa7fe1,Mo-Su 08:00-22:00,Western Union,Q861042
43129bd0d97e93a2e05501ab70827ea5,western_union,OXXO NARANJO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/43129bd0d97e93a2e05501ab70827ea5,Mo-Su 08:00-22:00,Western Union,Q861042
df042927d3c06aa41049c89c2ac188dd,western_union,OXXO NARANJO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/df042927d3c06aa41049c89c2ac188dd,Mo-Su 08:00-22:00,Western Union,Q861042
216bc875f0b0b0731d1190ffaf9513e3,western_union,FARM GUAD PORTAL DE JUAREZ,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/216bc875f0b0b0731d1190ffaf9513e3,Mo-Su 08:00-20:00,Western Union,Q861042
820597768b310a6916ef62d7ca994ad3,western_union,FARM GUAD PORTAL DE JUAREZ,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/820597768b310a6916ef62d7ca994ad3,Mo-Su 08:00-20:00,Western Union,Q861042
ff0bec351566e51699ca0d7d890cf841,western_union,FARM GUAD PORTAL DE JUAREZ,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/ff0bec351566e51699ca0d7d890cf841,Mo-Su 08:00-20:00,Western Union,Q861042
e7f4643ce9d6cf0e5ee1b7325db67a3f,western_union,OXXO PINGUINOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/e7f4643ce9d6cf0e5ee1b7325db67a3f,Mo-Su 08:00-22:00,Western Union,Q861042
3cf81a89add39f882a163e6001cd048e,western_union,OXXO PINGUINOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3cf81a89add39f882a163e6001cd048e,Mo-Su 08:00-22:00,Western Union,Q861042
9c90051d88cc58a804fcd6f9272d2ed3,western_union,OXXO PINGUINOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/9c90051d88cc58a804fcd6f9272d2ed3,Mo-Su 08:00-22:00,Western Union,Q861042
2b13987e75dc68a0c1de62b4cef8612e,western_union,OXXO SAN MARCOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2b13987e75dc68a0c1de62b4cef8612e,Mo-Su 08:00-22:00,Western Union,Q861042
6e9b58c1e32239bfbc61436cd980f488,western_union,OXXO SAN MARCOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6e9b58c1e32239bfbc61436cd980f488,Mo-Su 08:00-22:00,Western Union,Q861042
f5a5d0db7696cada3a4ce67a81645aa2,western_union,OXXO SAN MARCOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f5a5d0db7696cada3a4ce67a81645aa2,Mo-Su 08:00-22:00,Western Union,Q861042
3bb9f0044082757d8c798091a410d1bb,western_union,OXXO SAN BENITO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3bb9f0044082757d8c798091a410d1bb,Mo-Su 08:00-22:00,Western Union,Q861042
e8aa4fe04db0439b8fe8897bdf4f3b40,western_union,OXXO SAN BENITO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/e8aa4fe04db0439b8fe8897bdf4f3b40,Mo-Su 08:00-22:00,Western Union,Q861042
38a1747f781be6c9a98cdfc9e28fa399,western_union,OXXO SAN BENITO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/38a1747f781be6c9a98cdfc9e28fa399,Mo-Su 08:00-22:00,Western Union,Q861042
928d629bcf8524bac7d883feb3ecfde8,western_union,OXXO LOS COMETAS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/928d629bcf8524bac7d883feb3ecfde8,Mo-Su 08:00-22:00,Western Union,Q861042
a579f45689be410d1d7f46fe436185d5,western_union,OXXO LOS COMETAS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a579f45689be410d1d7f46fe436185d5,Mo-Su 08:00-22:00,Western Union,Q861042
45dc76cc17032fdc96a29574fe8649a1,western_union,OXXO LOS COMETAS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/45dc76cc17032fdc96a29574fe8649a1,Mo-Su 08:00-22:00,Western Union,Q861042
49f84fa3d48d375732b6cf1dd633b5db,western_union,OXXO SABINO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/49f84fa3d48d375732b6cf1dd633b5db,Mo-Su 08:00-22:00,Western Union,Q861042
6eef36dfac7dc0bf958a1e300a78c4f8,western_union,OXXO SABINO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6eef36dfac7dc0bf958a1e300a78c4f8,Mo-Su 08:00-22:00,Western Union,Q861042
89cb43a59693ecc463afc4bd7c8e8f69,western_union,OXXO SABINO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/89cb43a59693ecc463afc4bd7c8e8f69,Mo-Su 08:00-22:00,Western Union,Q861042
f4b17b6a8c65faba32f717df7592956d,western_union,OXXO HIDALGO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f4b17b6a8c65faba32f717df7592956d,Mo-Su 08:00-22:00,Western Union,Q861042
7c1c3e6eb84efe7565f87c89083cf88c,western_union,OXXO HIDALGO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/7c1c3e6eb84efe7565f87c89083cf88c,Mo-Su 08:00-22:00,Western Union,Q861042
292d84071032a4a51034170814d9a419,western_union,OXXO HIDALGO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/292d84071032a4a51034170814d9a419,Mo-Su 08:00-22:00,Western Union,Q861042
