Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73441968,moneygram,YUVRAJ TELECOM,,JALANDHAR,,,IN,+91 98882 48608,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499664,moneygram,MUTHOOT FINCORP LIMITED - #F4299 - OLD H,,KISHANPUR,,,IN,+91 181 513 7201,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73535382,moneygram,SATYAM COMMUNICATION,,JALANDHAR,,,IN,+91 98722 14822,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546504,moneygram,VAISHNAVI ENTERPRISES,,JALANDHAR,,,IN,+91 95698 10572,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640727,moneygram,ARORA TELECOM,,JALANDHAR,,,IN,+91 94640 79510,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73785967,moneygram,B.M MOBILE POINT - JALANDHAR,,JALANDHAR,,,IN,+91 70091 72781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819590,moneygram,JM TRAVELS,,JALANDHAR,,,IN,+91 98157 38487,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74126266,moneygram,SIDH MOBILE HUT,,JALANDHAR,,,IN,+91 99158 43572,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74167474,moneygram,KHALSA GLOBAL TRAVEL CONSULTANTS & CO.,,JALANDHAR,,,IN,+91 98724 78371,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184020,moneygram,VAISHNAVI ENTERPRISES,,JALANDHAR,,,IN,+91 98766 27171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198485,moneygram,SAT SAHEB ENTERPRISES,,JALANDHAR,,,IN,+91 78140 14824,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198508,moneygram,SUMAN FINANCIAL AND TELECOMMUNICATION SE,,JALANDHAR,,,IN,+91 90236 40001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74342998,moneygram,SHIVAM ENTERPRISES,,JALANDHAR,,,IN,+91 70870 85685,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74392689,moneygram,EKMAN BOUTIQUE & CLOTH HOUSE,,JALANDHAR,,,IN,+91 94171 44582,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74442526,moneygram,LOVISH TELECOM,,JALANDHAR,,,IN,+91 94635 35210,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74602764,moneygram,A J ASSOCIATES,,JALANDHAR,,,IN,+91 76960 91011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74717390,moneygram,AMIT TRADERS,,JALANDHAR,,,IN,+91 99154 06537,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74757114,moneygram,AGAM MONEY TRANSFER,,JALANDHAR,,,IN,+91 99147 07560,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74768909,moneygram,JAI SHANKAR ENTERPRISES,,JALANDHAR,,,IN,+91 90417 01446,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74788950,moneygram,BHARAT STUDIO,,JALANDHAR,,,IN,+91 94170 79064,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818532,moneygram,GAGAN MEDICOS,,JALANDHAR,,,IN,+91 98883 00068,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74816932,moneygram,SANJEEV TELECOM,,JALANDHAR,,,IN,+91 95011 79465,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68764197,moneygram,SARDARI LAL FOREX PRIVATE LIMITED - JALA,,JALANDHAR,,,IN,+91 181 463 7303,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
70892633,moneygram,CAPITAL SMALL FINANCE BANK - #C76 - JALA,,JALANDHAR,,,IN,+91 181 506 1888,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
66431671,moneygram,DIAMOND ENTERPRISES,,JALANDHAR,,,IN,+91 181 229 1477,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66929497,moneygram,NANDRA RADIOS & FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 181 261 1741,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71585020,moneygram,PREET MOBILE SHOP - JALANDHAR - JALANDHA,,JALANDHAR,,,IN,+91 78884 28534,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
71594985,moneygram,NEELKANTH COMPUTERS - JALANDHAR - JALAND,,JALANDHAR,,,IN,+91 98760 61612,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
