Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF014421,totalenergies,GARAGE DE LA VARIZELLE,,ST CHAMOND,,,FR,+33 4 77 22 00 41,https://store.totalenergies.fr/en_EN/NF014421,,Elan,Q57980752
NF078181,totalenergies,REL. PAYS DU GIER,,SAINT CHAMOND,,,FR,+33 4 77 19 10 60,https://store.totalenergies.fr/en_EN/NF078181,24/7,TotalEnergies,Q154037
NF980442,totalenergies,DYNEFF,,SAINT-CHAMOND,,,FR,,https://store.totalenergies.fr/en_EN/NF980442,,Dyneff,Q16630266
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,SAINT CHAMOND,,,FR,,,,,
,visa,,,ST CHAMOND,,,FR,,,,,
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,ST CHAMOND,,,FR,,,,,
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,SAINT-CHAMOND,,,FR,,,,,
,visa,,,SAINT CHAMOND,,,FR,,,,,
,visa,,,ST CHAMOND,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-chamond,vival_fr,Vival Saint Chamond,,Saint-Chamond,,,FR,,http://magasins.vival.fr/fr/vival-saint-chamond,Mo-Su 07:30-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-chamond-pilat,vival_fr,Vival Saint Chamond Pilat,,Saint Chamond,,,FR,+33 6 62 79 82 91,http://magasins.vival.fr/fr/vival-saint-chamond-pilat,Mo-Sa 07:00-20:00; Su 08:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-chamond-louis-compte,vival_fr,Vival Saint Chamond Louis Compte,,Saint-Chamond,,,FR,+33 6 05 77 62 28,http://magasins.vival.fr/fr/vival-saint-chamond-louis-compte,Mo-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-chamond-victor-hugo,vival_fr,Vival Saint Chamond Victor Hugo,,Saint Chamond,,,FR,+33 4 69 68 51 05,http://magasins.vival.fr/fr/vival-saint-chamond-victor-hugo,Mo-Su 08:30-22:00,Vival,Q7937525
