Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73906393,moneygram,HL VILLARICA PAWNSHOP - #PSG080 - HL VIL,,PASAY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711465,moneygram,TAMBUNTING SINCE 1896 - PASAY - MALIBAY,,PASAY,,,PH,+63 917 517 5045,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73715063,moneygram,CEBUANA LHUILLIER - #60357 - MANILA - CL,,MANILA,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71995995,moneygram,CEBUANA LHUILLIER - #61749 - PASAY CITY,,PASAY CITY,,,PH,27799803,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70159363,moneygram,CEBUANA LHUILLIER - CLH BUENDIA 1,,PASAY,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70172939,moneygram,CEBUANA LHUILLIER - CLH COLON,,PASAY,,,PH,27799800,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70162512,moneygram,CEBUANA LHUILLIER - CLH DOLORES,,PASAY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70162525,moneygram,CEBUANA LHUILLIER - CLH HARRISON,,PASAY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70160734,moneygram,CEBUANA LHUILLIER - CLH HARRISON 2,,PASAY,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70154630,moneygram,CEBUANA LHUILLIER - CLH HARRISON PLAZA M,,PASAY,,,PH,27799800,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70937912,moneygram,CEBUANA LHUILLIER - CLH HOBBIES MACAPAGA,,PASAY CITY,,,PH,27799802,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70311826,moneygram,CEBUANA LHUILLIER - CLH KALAYAAN MERVILL,,PASAY CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70162460,moneygram,CEBUANA LHUILLIER - CLH LIBERTAD,,PASAY,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70162486,moneygram,CEBUANA LHUILLIER - CLH MALIBAY 1,,PASAY,,,PH,27799800,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70170216,moneygram,CEBUANA LHUILLIER - CLH MALIBAY PLAZA,,PASAY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70172052,moneygram,CEBUANA LHUILLIER - CLH METRO POINT MALL,,PASAY,,,PH,27799800,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70166657,moneygram,CEBUANA LHUILLIER - CLH PASAY ROTONDA,,PASAY,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70170232,moneygram,CEBUANA LHUILLIER - CLH REIN,,PASAY,,,PH,27799800,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70171079,moneygram,CEBUANA LHUILLIER - CLH VILLAMOR,,PASAY,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70311842,moneygram,CEBUANA LHUILLIER - CLH VILLAMOR NEWPORT,,PASAY CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69733198,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,PASAY CITY,,,PH,27998498,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72498734,moneygram,LBC - #10 - PASAY CITY,,PASAY CITY,,,PH,8527239,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72500402,moneygram,LBC - #166 - PASAY CITY - LRT-EDSA,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72502523,moneygram,LBC - #378 - PASAY CITY - SM MALL OF ASI,,PASAY CITY,,,PH,8527239,,Mo-Th 10:00-21:00; Fr-Su 10:00-22:00,MoneyGram,Q1944412
72502536,moneygram,LBC - #379 - PASAY CITY - ONE E-COM,,PASAY CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72502549,moneygram,LBC - #380 - PASAY CITY - SEA RESIDENCES,,PASAY CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72502552,moneygram,LBC - #381 - PASAY CITY - METROPOINT,,PASAY CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502581,moneygram,LBC - #384 - PASAY CITY - BREEZE RESIDEN,,PASAY CITY,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72502594,moneygram,LBC - #385 - PASAY CITY - WMALL,,PASAY CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502604,moneygram,LBC - #386 - PASAY CITY - HARRISON-LIBER,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502617,moneygram,LBC - #387 - PASAY CITY - PASAY CITY MAL,,PASAY CITY,,,PH,8527239,,Mo-Fr 09:00-20:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
72502620,moneygram,LBC - #388 - PASAY CITY - LIBERTAD PASAY,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-19:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502633,moneygram,LBC - #389 - PASAY CITY - MALIBAY,,PASAY CITY,,,PH,8527239,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502662,moneygram,LBC - #392 - PASAY CITY - HARRISON-BUEND,,PASAY CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72502675,moneygram,LBC - #393 - PASAY CITY - LRT BACLARAN,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-17:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72502688,moneygram,LBC - #394 - PASAY CITY - BACLARAN ROXAS,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72502743,moneygram,LBC - #400 - PASAY CITY - LRT GIL PUYAT,,PASAY CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72502918,moneygram,LBC - #417 - PASAY CITY - MERVILLE,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 07:00-19:00,MoneyGram,Q1944412
72503153,moneygram,LBC - #441 - PASAY CITY - PLAZA 66,,PASAY CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
72503205,moneygram,LBC - #446 - PASAY CITY - BACLARAN DOMES,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72503218,moneygram,LBC - #447 - PASAY CITY - VILLAMOR,,PASAY CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73778657,moneygram,LBC - #PSA09 - PASAY CITY - DOUBLE DRAGO,,PASAY CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69544688,moneygram,BDO - #1036 - FIVEE-COMCENTER,,PASAY,,,PH,2702600,,Mo-Fr 09:00-18:30; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74005497,moneygram,SAVEMORE MARKET - #SV0737 - SAVEMORE MAR,,PASAY CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74005785,moneygram,SAVEMORE MARKET - #SV0786 - SAVEMORE MAR,,PASAY CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012833,moneygram,SM HYPERMARKET - #SH0243 - SM HYPERMARKE,,PASAY CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74007505,moneygram,SM SUPERMARKET - #SU2974 - SM SUPERMARKE,,PASAY CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69759648,moneygram,PALAWAN PAWNSHOP - PASAY CITY VILLAMOR,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759622,moneygram,PALAWAN PAWNSHOP - PASAY CITY TAFT AVE N,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759732,moneygram,PALAWAN PAWNSHOP - GIL PUYAT,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69944440,moneygram,BDO - #1055 - MALL OF ASIA - CONRAD HOTE,,PASAY,,,PH,2702600,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70312906,moneygram,BDO - #1095 - GIL PUYAT  HARRISON,,PASAY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70315055,moneygram,BDO - #1102 - MALL OF ASIA  SHELL RESIDE,,PASAY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70315945,moneygram,BDO - #1096 - NEWPORT CITY  PLAZA 66,,PASAY,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70414710,moneygram,BDO - #1106 - ROXAS BLVD. - BREEZE RESID,,PASAY,,,PH,27026350,,Mo-Fr 08:30-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70415117,moneygram,RD PAWNSHOP INC. - LIBERTAD,,PASAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70530733,moneygram,BDO - #1135 - MACAPAGAL BLVD. - PEARL DR,,PASAY,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74305074,moneygram,METRO MAIN STAR ASIA CORP. - #WM528 - WA,,PASAY CITY,,,PH,+63 2 8702 6350,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74718205,moneygram,CEBUANA LHUILLIER - #62857 - PASAY CITY,,PASAY CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70766976,moneygram,PALAWAN PAWNSHOP - #CUP - PASAY CITY - H,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768411,moneygram,PALAWAN PAWNSHOP - #DAC - PASAY CITY - P,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768835,moneygram,PALAWAN PAWNSHOP - #DDB - PASAY CITY - T,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70889604,moneygram,PALAWAN PAWNSHOP - EDSA-PHILTRANCO,,PASAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
44965978,moneygram,SM FOREX DEPT. STORE - #FX245 - MALL OF,,PASAY,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65269679,moneygram,M LHUILLIER - FB HARRISON 1 PASAY,,PASAY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65269705,moneygram,M LHUILLIER - MARICABAN PASAY,,PASAY CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65269718,moneygram,M LHUILLIER - MERVILLE PASAY,,PASAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65269721,moneygram,M LHUILLIER - NAIA 2 PASAY,,PASAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65269734,moneygram,M LHUILLIER - SM MALL OF ASIA,,PASAY,,,PH,+63 32 348 9400,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
65269747,moneygram,M LHUILLIER - VILLAMOR NAIA 3 PASAY,,PASAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
65629837,moneygram,BDO - #695 - NEWPORT CITY,,PASAY,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65863046,moneygram,SM FOREX GLOBAL PINOY - #FG833 - MOA,,PASAY,,,PH,702635050090,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
66196136,moneygram,M LHUILLIER - LIBERTAD 2 PASAY,,PASAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67254857,moneygram,BDO - #721 - RESORTS WORLD MANILA,,PASAY CITY,,,PH,028364310,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67246933,moneygram,BDO - #262 - LEVERIZA - LIBERTAD,,PASAY CITY,,,PH,28331143,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71405715,moneygram,PALAWAN PAWNSHOP - NCR-CALOOCAN CITY-A.M,,CALOOCAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71506106,moneygram,BDO - #1241 - GIL PUYAT  TAFT,,PASAY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71506122,moneygram,BDO - #1243 - MACAPAGAL BLVD. - MERIDIAN,,PASAY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71598282,moneygram,BDO - #1253 - MACAPAGAL BLVD. - W-MALL,,PASAY,,,PH,027026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71735870,moneygram,BDO - #1270 - MALL OF ASIA - SHORE RESID,,PASAY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71780058,moneygram,PALAWAN PAWNSHOP - #ECL - PASAY - NCR-PA,,PASAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779344,moneygram,PALAWAN PAWNSHOP - #ECM - PASAY CITY - N,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71780320,moneygram,PALAWAN PAWNSHOP - #ECR - PASAY CITY - N,,PASAY CITY,,,PH,24334110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71854447,moneygram,BDO - #1264 - THREEE-COMCENTER,,PASAY,,,PH,27026350,,Mo-Fr 09:30-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
PH_091,totalenergies,"EDSA, Pasay",,Pasay City,,,PH,+63 936 501 4630,https://store.totalenergies.fr/en_EN/PH_091,24/7,TotalEnergies,Q154037
PH_098,totalenergies,Newport,,Pasay City,,,PH,+63 917 893 2679,https://store.totalenergies.fr/en_EN/PH_098,24/7,TotalEnergies,Q154037
N280009,united_colors_of_benetton,Benetton Manila,,MANILA,,,PH,+63 917 830 6060,,,United Colors of Benetton,Q817139
