Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SKA02M,paczkomat_inpost_pl,Przy wjeździe do Centrum Handlowego Jan,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska02m-radziszowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA02N,paczkomat_inpost_pl,Przy wejściu do sklepu Żabka,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska02n-ogrody-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA03M,paczkomat_inpost_pl,Na parkingu przy banku Pekao S.A,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska03m-korabnicka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA04M,paczkomat_inpost_pl,Na parkingu przed sklepem spożywczym,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska04m-graniczna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA05M,paczkomat_inpost_pl,na parkingu sklepu Lidl,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska05m-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA06M,paczkomat_inpost_pl,Sklep Ajka Społem,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska06m-popieluszki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA07M,paczkomat_inpost_pl,Sklep Spożywczy OLA wjazd,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska07m-wojska-polskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA08M,paczkomat_inpost_pl,Magazyn Budowlany Krakowska 99,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska08m-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA09M,paczkomat_inpost_pl,Przy Sklepie Lewiatan,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska09m-bukowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA10M,paczkomat_inpost_pl,Prywatna działka - magazyn,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska10m-wyspianskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA11M,paczkomat_inpost_pl,Parking przed posesją,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska11m-podbory-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA12M,paczkomat_inpost_pl,Parking mały ul. Kopernika 19,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska12m-mikolaja-kopernika-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA13M,paczkomat_inpost_pl,Parking Kaufland,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska13m-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKA14M,paczkomat_inpost_pl,Parking LIDLA,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-ska14m-radziszowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SKW02N,paczkomat_inpost_pl,Przy głównym wejściu do Galerii,,Skawina,małopolskie,,PL,,https://inpost.pl/paczkomat-skawina-skw02n-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
724,play_pl,Salon Play,Ul. Rynek 23,Skawina,małopolskie,,PL,+48 790 030 649,,Mo-Fr 09:00-18:00; Sa 08:00-13:00,Play,Q7202998
327053,poczta_polska_pl,FUP Skawina,,Radziszów,MAŁOPOLSKIE,,PL,+48 12 275 12 19,,,Poczta Polska,Q168833
265061,poczta_polska_pl,UP Skawina,,Skawina,MAŁOPOLSKIE,,PL,+48 885 900 866,,,Poczta Polska,Q168833
,visa,,,SKAWINA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,SKAWINA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,SKAWINA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,SKAWINA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,SKAWINA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,SKAWINA,MAŁOPOLSKIE,,PL,,,,,
