Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stokrotka.pl/nasze-sklepy/grzywna-124-5448.html,stokrotka_pl,Stokrotka Market,,Grzywna,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/grzywna-124-5448.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
83,tmobile_pl,T-Mobile,,Chełmża,,,PL,+48 696 439 416,,Mo-Fr 09:00-17:30; Sa 09:30-13:30,T-Mobile,Q327634
1310409,tmobile_pl,T-Mobile,,Chełmża,,,PL,+48 696 439 416,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,CHEŁMŻA,,,PL,,,,,
,visa,,,CHEŁMŻA,,,PL,,,,,
,visa,,,CHEŁMŻA,,,PL,,,,,
,visa,,,CHEŁMŻA,,,PL,,,,,
,visa,,,CHEŁMŻA,,,PL,,,,,
,visa,,,CHEŁMŻA,,,PL,,,,,
ID00059,zabka_pl,Żabka,,Chełmża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01499,zabka_pl,Żabka,,Chełmża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07210,zabka_pl,Żabka,,Chełmża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A534,zabka_pl,Żabka,,Grzywna,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
