Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1eb91ec28bf781bf62c959771647efad,western_union,CLH CABUYAO,,Cabuyao,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/cabuyao/1eb91ec28bf781bf62c959771647efad,Mo-Sa 08:00-21:00; Su 08:00-17:00,Western Union,Q861042
71ccee204743a7ddff0b8028cab91077,western_union,PFSI-LAGUNA-CABUYAO CITY-NIUGAN,,Cabuyao,LAGUNA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/laguna/cabuyao/71ccee204743a7ddff0b8028cab91077,Mo-Su 08:00-18:30,Western Union,Q861042
af85268a044854b159f48a284158ae51,western_union,AISHITERU SARI SARI STORE,,Cabuyao City,LAGUNA,,PH,+63 910 745 7749,https://location.westernunion.com/ph/laguna/cabuyao-city/af85268a044854b159f48a284158ae51,Mo-Su 07:00-19:00,Western Union,Q861042
355a9ff6a741982aede7969bc6817678,western_union,MB AGUIRRE PAWNSHOP INC CABUYA,,Cabuyao,LAGUNA,,PH,(+63) 02-8504617,https://location.westernunion.com/ph/laguna/cabuyao/355a9ff6a741982aede7969bc6817678,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
d1da86228b09ed4b8c281d92489d70c1,western_union,HL VILLARICA PAWNSHOP INC  CABUYAO 1,,Cabuyao,LAGUNA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/laguna/cabuyao/d1da86228b09ed4b8c281d92489d70c1,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
e39086bebf26fabaabea289af533eb27,western_union,BDO LAGUNA  CABUYAO,,Cabuyao,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/cabuyao/e39086bebf26fabaabea289af533eb27,Mo-Sa 09:00-18:00,Western Union,Q861042
6536bff7eb8577130f513bd986cb901f,western_union,USSC SERVICE STORE   CABUYAO MAMATID,,Cabuyao,LAGUNA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/laguna/cabuyao/6536bff7eb8577130f513bd986cb901f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
b45dd0ef69742802882ceab7d28ac1e0,western_union,USSC SERVICE STORE   CABUYAO CENTRO MALL,,Cabuyao,LAGUNA,,PH,(+63) 02-4493613,https://location.westernunion.com/ph/laguna/cabuyao/b45dd0ef69742802882ceab7d28ac1e0,Mo-Su 10:00-21:00,Western Union,Q861042
1bd811788ed109cbc5aab3d66c840930,western_union,MB AGUIRRE PAWNSHOP INC PULO,,Cabuyao,LAGUNA,,PH,(+63) 02-8504617,https://location.westernunion.com/ph/laguna/cabuyao/1bd811788ed109cbc5aab3d66c840930,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
2e700296370c89fdcec9fd5ff837b576,western_union,CLH CABUYAO PULO,,Cabuyao,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/cabuyao/2e700296370c89fdcec9fd5ff837b576,Mo-Sa 08:00-18:00,Western Union,Q861042
31f8068975645f391efc2ab20627db80,western_union,LBC EXPRESS INC,,Cabuyao,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/cabuyao/31f8068975645f391efc2ab20627db80,Mo-Su 07:00-18:30,Western Union,Q861042
96b6423c13215f59d23de5aa8f61c76d,western_union,PALAWAN PAWNSHOP  PULO,,Cabuyao,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/cabuyao/96b6423c13215f59d23de5aa8f61c76d,Mo-Su 08:00-17:30,Western Union,Q861042
0530be9769344a422f3d244eb96d6a03,western_union,ARKS BILLS PAYMENT CENTER,,Cabuyao,LAGUNA,,PH,+63 977 843 7606,https://location.westernunion.com/ph/laguna/cabuyao/0530be9769344a422f3d244eb96d6a03,Mo-Su 08:00-18:00,Western Union,Q861042
d66f4cffcf7680eeb6de34679508deea,western_union,PALAWAN PAWNSHOP  CABUYAO BANLIC,,Cabuyao,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/cabuyao/d66f4cffcf7680eeb6de34679508deea,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
8aa724fc9f3e54edba9e1038c7d7b614,western_union,CLH MAMATID,,Cabuyao,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/cabuyao/8aa724fc9f3e54edba9e1038c7d7b614,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
d03396feba0773656bf331b6a363be85,western_union,SAVEMORE MARKET BANLIC,,Cabuyao,LAGUNA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/laguna/cabuyao/d03396feba0773656bf331b6a363be85,Mo-Su 08:00-20:00,Western Union,Q861042
d69feac722a1bca970ffee5ba084c570,western_union,MB AGUIRRE PAWNSHOP INC MAMATI,,Cabuyao,LAGUNA,,PH,(+63) 02-8504617,https://location.westernunion.com/ph/laguna/cabuyao/d69feac722a1bca970ffee5ba084c570,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
700e4e38da30b0f8b39dd6f20079a6d5,western_union,HRV VILLARICA PAWNSHOP INC CABUYAO 3,,Cabuyao,LAGUNA,,PH,+63 956 885 7625,https://location.westernunion.com/ph/laguna/cabuyao/700e4e38da30b0f8b39dd6f20079a6d5,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
69382893b0db26ba1ddde2f39427b230,western_union,HL VILLARICA PAWNSHOP INC  CABUYAO 2,,Cabuyao,LAGUNA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/laguna/cabuyao/69382893b0db26ba1ddde2f39427b230,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
5a3c67cd2e7d1e2a9f8b41913d418045,western_union,TAMBUNTING-CABUYAO,,Cabuyao,LAGUNA,,PH,(+63) 32-9985858504,https://location.westernunion.com/ph/laguna/cabuyao/5a3c67cd2e7d1e2a9f8b41913d418045,Mo-Su 08:30-17:30,Western Union,Q861042
996ad39574eea714f449354333c26c9f,western_union,MLI MAMATID LAGUNA,,Cabuyao,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/cabuyao/996ad39574eea714f449354333c26c9f,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
952f650cdf702f5baefefc73a41c85a2,western_union,MLI BANLIC LAGUNA,,Cabuyao,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/cabuyao/952f650cdf702f5baefefc73a41c85a2,Mo-Su 07:00-20:00,Western Union,Q861042
7792dab72d856c9f7d9931755596fccb,western_union,REIMA PAYMENT CENTER,,Cabuyao City,LAGUNA,,PH,+63 929 366 9405,https://location.westernunion.com/ph/laguna/cabuyao-city/7792dab72d856c9f7d9931755596fccb,Mo-Su 07:00-19:00,Western Union,Q861042
2e81b6040bf32e2aa83223722849ca58,western_union,PALAWAN PAWNSHOP  CABUYAO KATAPATAN,,Cabuyao,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/cabuyao/2e81b6040bf32e2aa83223722849ca58,Mo-Su 08:00-18:00,Western Union,Q861042
467a692d6509ac83d39da5930872fdcf,western_union,CLH CABUYAO   KATAPATAN,,Cabuyao,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/cabuyao/467a692d6509ac83d39da5930872fdcf,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
d134988670d1c80106be67b796c3f9ff,western_union,MLI BANAYBANAY CABUYAO,,Cabuyao,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/cabuyao/d134988670d1c80106be67b796c3f9ff,Mo-Su 07:00-19:00,Western Union,Q861042
f8ea45cfb01b2c1a22254dedb104ef68,western_union,EZELLRENCE VARIETY STORE,,Cabuyao City,LAGUNA,,PH,(+63) 943-676402,https://location.westernunion.com/ph/laguna/cabuyao-city/f8ea45cfb01b2c1a22254dedb104ef68,Mo-Su 07:00-19:00,Western Union,Q861042
f4644129e307a9eca87161d54eb6297c,western_union,EZELLRENCE VARIETY STORE,,Cabuyao City,LAGUNA,,PH,(+63) 943-676402,https://location.westernunion.com/ph/laguna/cabuyao-city/f4644129e307a9eca87161d54eb6297c,Mo-Su 07:00-19:00,Western Union,Q861042
3e2957697546e26b5b21a724611b742f,western_union,WALTERMART CABUYAO,,Cabuyao,LAGUNA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/laguna/cabuyao/3e2957697546e26b5b21a724611b742f,Mo-Su 10:00-20:30,Western Union,Q861042
193fac5a8e666769a4796b81002e4814,western_union,BDO WALTERMART CENTER  CABUYAO,,Cabuyao,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/cabuyao/193fac5a8e666769a4796b81002e4814,Mo-We 09:00-18:00; Th 08:30-17:30; Fr-Sa 09:00-18:00,Western Union,Q861042
f34ebc13396a135d666eb53474068d00,western_union,LBC EXPRESS INC,,Cabuyao,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/cabuyao/f34ebc13396a135d666eb53474068d00,Mo-Su 10:00-20:00,Western Union,Q861042
9617f8bcb0f80d6bd1a7e470f41195f3,western_union,USSC SERVICE STORE CABUY MABUHAY PHASE 2,,Cabuyao,LAGUNA,,PH,(+63) 02-4493613,https://location.westernunion.com/ph/laguna/cabuyao/9617f8bcb0f80d6bd1a7e470f41195f3,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a21e3e507040caea24d057fbc81021b9,western_union,MLI SAN ISIDRO 2 LAGUNA,,Cabuyao,LAGUNA,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/laguna/cabuyao/a21e3e507040caea24d057fbc81021b9,Mo-Su 08:00-17:00,Western Union,Q861042
9905a18edef5ada158d3e14674526fc0,western_union,MLI SAN ISIDRO LAGUNA,,Cabuyao,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/cabuyao/9905a18edef5ada158d3e14674526fc0,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
84c5010c92bd490d6c2fab5340a4700c,western_union,PFSI-LAGUNA-CABUYAO CITY-PULO 2,,Cabuyao,LAGUNA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/laguna/cabuyao/84c5010c92bd490d6c2fab5340a4700c,Mo-Su 08:00-18:30,Western Union,Q861042
68e8e093adc51c2e205dc6e9eb3308d9,western_union,LBC EXPRESS INC,,Cabuyao,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/cabuyao/68e8e093adc51c2e205dc6e9eb3308d9,Mo-Su 10:00-21:00,Western Union,Q861042
1f07eb5e59fc1e5aa92caa7262ad5d3e,western_union,LBC EXPRESS INC,,Cabuyao,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/cabuyao/1f07eb5e59fc1e5aa92caa7262ad5d3e,Mo-Su 07:00-19:00,Western Union,Q861042
d094e8f54da7cf5f1ee5475fd8260a80,western_union,RAQUEL PAWNSHOP INC CABUYAO 2,,Cabuyao,LAGUNA,,PH,+63 49 834 0423,https://location.westernunion.com/ph/laguna/cabuyao/d094e8f54da7cf5f1ee5475fd8260a80,Mo-Sa 08:00-17:30,Western Union,Q861042
7924477d8efe91f20a82f504802362c3,western_union,PFSI-LAGUNA-CABUYAO CITY-BANLIC HIGHWAY,,Cabuyao,LAGUNA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/laguna/cabuyao/7924477d8efe91f20a82f504802362c3,Mo-Su 08:00-18:30,Western Union,Q861042
0214385953c71c22ea6ecde793b30753,western_union,PALAWAN PAWNSHOP-BAYAN,,Cabuyao,LAGUNA,,PH,(+63) 4348596,https://location.westernunion.com/ph/laguna/cabuyao/0214385953c71c22ea6ecde793b30753,Mo-Su 08:00-17:30,Western Union,Q861042
