Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
163958,wildberries,Wildberries,"г Рязань, Улица Новосёлов 16а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164308,wildberries,Wildberries,"г Рязань, Куйбышевское Шоссе 13",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164333,wildberries,Wildberries,"с Ижевское, Улица Циолковского 299",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165313,wildberries,Wildberries,"г Шацк, Улица Цюрупы 4",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168177,wildberries,Wildberries,"г Рязань, Вокзальная Улица 51а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169506,wildberries,Wildberries,"г Кораблино, Улица Карла Маркса 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169528,wildberries,Wildberries,"г Рязань, Улица Сельских Строителей 4в",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169749,wildberries,Wildberries,"г Рязань, Улица Зубковой 21",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169989,wildberries,Wildberries,"г Рязань, Затинная Улица 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170236,wildberries,Wildberries,"Рязанская область, Рязань, улица Чкалова, 1к4",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171130,wildberries,Wildberries,"г Сасово, Вокзальная Улица 45",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172164,wildberries,Wildberries,"г Рязань, Улица Чкалова 80",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172331,wildberries,Wildberries,"г Рязань, Улица Чапаева 61",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172698,wildberries,Wildberries,"г Рязань, Улица Карла Маркса 3к2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200256,wildberries,Wildberries,"г Рязань, Улица 3-И Бутырки 2б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200293,wildberries,Wildberries,"г Рязань, Забайкальская Улица 16б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201136,wildberries,Wildberries,"г Рязань, 2-Й Сиреневый Проезд 2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201233,wildberries,Wildberries,"Рязанская область, Сасово, Ново-Елатомская улица, 41",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201253,wildberries,Wildberries,"рабочий посёлок Пителино, Улица Советская Площадь 4",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202577,wildberries,Wildberries,"рп Сараи, Улица Ломоносова 25",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202801,wildberries,Wildberries,"рабочий посёлок Сараи, Привокзальная Улица 34",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202911,wildberries,Wildberries,"Рязанская область, Сасово, улица Ленина, 53",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202937,wildberries,Wildberries,"Рязань, Кальная Улица 37",,Rjazan,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
203092,wildberries,Wildberries,"Рязань, Большая Улица 94к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203167,wildberries,Wildberries,"г Рязань, Улица Нахимова 3",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203531,wildberries,Wildberries,"Сасово, Микрорайон Южный 5",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203768,wildberries,Wildberries,"Рязанская область, Спас-Клепики, Московская улица, 13",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205328,wildberries,Wildberries,"рабочий посёлок Чучково, Улица Ленина 6",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205699,wildberries,Wildberries,"Рязанская область, село Путятино, улица Ворошилова, 11",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206237,wildberries,Wildberries,"Скопин, Фабричная Улица 18",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206405,wildberries,Wildberries,"Рязань, Большая Улица 106",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
207189,wildberries,Wildberries,"Касимов, Затонная Улица 2",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207531,wildberries,Wildberries,"Рязанская область, Рязань, улица Есенина, 65к2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207970,wildberries,Wildberries,"Рязанская область, Рязань, улица Бирюзова, 7к2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208399,wildberries,Wildberries,"Рязанская область, Рязань, улица Стройкова, 18",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208435,wildberries,Wildberries,"Рязанская область, Рязань, улица Белякова, 32А",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208976,wildberries,Wildberries,"деревня Турлатово, Новая Улица 17",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209243,wildberries,Wildberries,"Рязанская область, Рязань, Черновицкая улица, 6к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209693,wildberries,Wildberries,"Рязань, Улица Есенина 65",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210300,wildberries,Wildberries,"деревня Хирино, Центральная Улица 3",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211791,wildberries,Wildberries,"Рязанская область, Рязань, Касимовское шоссе, 32к5",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211798,wildberries,Wildberries,"Рязанская область, Рязань, улица Островского, 122",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211815,wildberries,Wildberries,"село Заборье, Улица Павлова 38",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211830,wildberries,Wildberries,"село Истье, Мострансгазовская Улица 18а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212673,wildberries,Wildberries,"село Подвязье, Центральная Улица 4",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212891,wildberries,Wildberries,"посёлок Искра, Улица Мира 15а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213755,wildberries,Wildberries,"Рязань, Введенская Улица 67",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214295,wildberries,Wildberries,"Рязанская область, посёлок городского типа Лесной, Школьная улица, 16",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214553,wildberries,Wildberries,"Рязань, Улица Есенина 108",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215151,wildberries,Wildberries,"Рязань, Улица Зубковой 27к2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215589,wildberries,Wildberries,"Рязанская область, Ряжск, улица Максима Горького, 13А",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216215,wildberries,Wildberries,"село Льгово, Полевая Улица 88а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217331,wildberries,Wildberries,"Рязань, Татарская Улица 15",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217762,wildberries,Wildberries,"рабочий посёлок Сынтул, Набережная Улица 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218572,wildberries,Wildberries,"Рязань, Улица Дзержинского 14",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300846,wildberries,Wildberries,"село Поляны, Улица Терёхина 75",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301507,wildberries,Wildberries,"село Захарово, Центральная Улица 118",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301598,wildberries,Wildberries,"посёлок Сотницыно, Заводская Улица 30",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301664,wildberries,Wildberries,"село Агро-Пустынь, Комсомольская Улица 1а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301665,wildberries,Wildberries,"рабочий посёлок Ухолово, Улица Ленина 8б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301749,wildberries,Wildberries,"Рязанская область, село Александрово, Вишнёвая улица, 34",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301798,wildberries,Wildberries,"Рязанская область, Рязань, Михайловское шоссе, 270",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301882,wildberries,Wildberries,"Рязанская область, Рязань, улица Новосёлов, 51к2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303195,wildberries,Wildberries,"село Пышлицы, Село Пышлицы 29а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303451,wildberries,Wildberries,"рабочий посёлок Милославское, Кооперативная Улица 18а",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303466,wildberries,Wildberries,"Рязань, Предзаводская Улица 8",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303532,wildberries,Wildberries,"деревня Баграмово, Деревня Баграмово 7б",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303809,wildberries,Wildberries,"посёлок Варские, Советская Улица 5а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303967,wildberries,Wildberries,"село Дядьково, 1-Й Бульварный Проезд 6",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304108,wildberries,Wildberries,"Рязанская область, Рыбное, Интернациональная улица, 50",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304251,wildberries,Wildberries,"Рязанская область, Рязань, улица Чкалова, 7",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304336,wildberries,Wildberries,"село Мосолово, Прудовая Улица 2б",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304555,wildberries,Wildberries,"село Успенское, Улица Мичурина 1в",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306215,wildberries,Wildberries,"Рязанская область, Рязань, улица Тимуровцев, 10А",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306310,wildberries,Wildberries,"Рязань, Качевская Улица 34а",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306911,wildberries,Wildberries,"Рязанская область, Рязань, улица Стройкова, 64",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307461,wildberries,Wildberries,"рабочий посёлок Октябрьский, Почтовая Улица 3а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307825,wildberries,Wildberries,"Рязань, Зафабричная Улица 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308273,wildberries,Wildberries,"село Вышгород, Улица Выдерга 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308318,wildberries,Wildberries,"Рыбное, Большая Улица 55а",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308693,wildberries,Wildberries,"Рязань, Октябрьская Улица 2",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309687,wildberries,Wildberries,"Рязань, Парковый Проспект 1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309742,wildberries,Wildberries,"Рязань, Быстрецкая Улица 18к3",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310297,wildberries,Wildberries,"Рязань, Трудовая Улица 16/29",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310362,wildberries,Wildberries,"село Панино, Красная Улица 10",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310554,wildberries,Wildberries,"Рязань, Солотчинское Шоссе 4к1",,Rjazan,,RU,,,Mo-Su 08:00-23:00,Wildberries,Q24933714
310644,wildberries,Wildberries,"Скопин, Улица Ленина 176а",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310656,wildberries,Wildberries,"Рязань, Введенская Улица 89",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311186,wildberries,Wildberries,"Скопин, Улица Ленина 34",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311684,wildberries,Wildberries,"Рязанская область, село Лесное Конобеево, Советская площадь, 25",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311815,wildberries,Wildberries,"село Аладьино, Центральная Улица 10",,Rjazan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311859,wildberries,Wildberries,"Рязань, Улица Новаторов 5к1",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313077,wildberries,Wildberries,"Рязанская область, рабочий посёлок Александро-Невский, Почтовая улица, 47",,Rjazan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000142,wildberries,Wildberries,"село Истье, Улица Газовиков 19",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000292,wildberries,Wildberries,"рабочий посёлок Елатьма, Улица Янина 9",,Rjazan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000355,wildberries,Wildberries,"Рязань, Быстрецкая Улица 10к1",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000601,wildberries,Wildberries,"Скопин, Клубная Улица 3а",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000899,wildberries,Wildberries,"рабочий посёлок Елатьма, Улица Ленина 2",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000985,wildberries,Wildberries,"село Дядьково, Улица Грачи 56к1",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001024,wildberries,Wildberries,"Рыбное, Вокзальная Улица 9а",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001252,wildberries,Wildberries,"рабочий посёлок Ермишь, Площадь Ленина 8а",,Rjazan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
