Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102328c1b25710f83b1bb5312d0c930c,western_union,FARM GUAD AV SAN ROQUE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/102328c1b25710f83b1bb5312d0c930c,Mo-Su 09:00-22:00,Western Union,Q861042
159f4e5de41b2ef2b678b35b0821f4f3,western_union,FARM GUAD AV SAN ROQUE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/159f4e5de41b2ef2b678b35b0821f4f3,Mo-Su 09:00-22:00,Western Union,Q861042
0f1fcc77af113147ff33b812621a98e2,western_union,OXXO AMATISTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0f1fcc77af113147ff33b812621a98e2,Mo-Su 08:00-22:00,Western Union,Q861042
46cbf84a2fab55114401213165a3eb09,western_union,OXXO AMATISTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/46cbf84a2fab55114401213165a3eb09,Mo-Su 08:00-22:00,Western Union,Q861042
087149ad367915fbded373e9ce108574,western_union,OXXO AMATISTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/087149ad367915fbded373e9ce108574,Mo-Su 08:00-22:00,Western Union,Q861042
d373c3b2aec2a65cd7b07121c40c1d16,western_union,OXXO MATADOR EL POMO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d373c3b2aec2a65cd7b07121c40c1d16,Mo-Su 08:00-22:00,Western Union,Q861042
405d3685828a52190be0124f9d2e008a,western_union,OXXO MATADOR EL POMO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/405d3685828a52190be0124f9d2e008a,Mo-Su 08:00-22:00,Western Union,Q861042
1a983a997e8b482f1142d0b7a57bcf1f,western_union,OXXO UBIKA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1a983a997e8b482f1142d0b7a57bcf1f,Mo-Su 08:00-22:00,Western Union,Q861042
0b27b596de8c9d322c24ca57c588297d,western_union,OXXO UBIKA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0b27b596de8c9d322c24ca57c588297d,Mo-Su 08:00-22:00,Western Union,Q861042
8b21b89b179e6d794db96b19442252b2,western_union,OXXO UBIKA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8b21b89b179e6d794db96b19442252b2,Mo-Su 08:00-22:00,Western Union,Q861042
6e1da533d6fa8668aab8d7310824d741,western_union,SUPER Q MAXIVINOS 5 DE FEBRERO,,Queretaro,QUERETARO,,MX,+52 442 242 7036,https://location.westernunion.com/mx/queretaro/queretaro/6e1da533d6fa8668aab8d7310824d741,Mo-Su 08:00-24:00,Western Union,Q861042
1ed26ce4f29f2a67e04c70138637f62e,western_union,SUPER Q MAXIVINOS 5 DE FEBRERO,,Queretaro,QUERETARO,,MX,+52 442 242 7036,https://location.westernunion.com/mx/queretaro/queretaro/1ed26ce4f29f2a67e04c70138637f62e,Mo-Su 08:00-24:00,Western Union,Q861042
b0e3655021e211e48a8d5de9f4b65ed0,western_union,OXXO MAT III QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b0e3655021e211e48a8d5de9f4b65ed0,Mo-Su 08:00-22:00,Western Union,Q861042
566f825c255cf0045bef6f669062e079,western_union,OXXO MAT III QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/566f825c255cf0045bef6f669062e079,Mo-Su 08:00-22:00,Western Union,Q861042
fc45687274101b3debc1a6bff4097548,western_union,OXXO MATHCOLMILITARQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fc45687274101b3debc1a6bff4097548,Mo-Su 08:00-22:00,Western Union,Q861042
f180c95bef486675ad7e20e4c12b822c,western_union,OXXO MATHCOLMILITARQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f180c95bef486675ad7e20e4c12b822c,Mo-Su 08:00-22:00,Western Union,Q861042
a9fb625a098aa14dd4357cb954126dd5,western_union,OXXO MATHCOLMILITARQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a9fb625a098aa14dd4357cb954126dd5,Mo-Su 08:00-22:00,Western Union,Q861042
677c499bccd866cc5d72be608f53e577,western_union,OXXO RIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/677c499bccd866cc5d72be608f53e577,Mo-Su 08:00-22:00,Western Union,Q861042
