Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41105304,moneygram,POSTE ITALIANE,,MASCALUCIA,,,IT,+39 095 754 4051,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0554,stroili_oro_it,Stroili - Gioielleria Stroili C/C Katane Gravina Di Catania,,GRAVINA DI CATANIA,,,IT,+39 095 393264,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0554,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
NI006816,totalenergies,NI006816STATION SERVICE EOS,,MISTERBIANCO,,,IT,,https://store.totalenergies.fr/en_EN/NI006816,,,
NI006819,totalenergies,NI006819STATION SERVICE EOS,,MASCALUCIA,,,IT,,https://store.totalenergies.fr/en_EN/NI006819,,,
NI006822,totalenergies,NI006822STATION SERVICE EOS,,S.PIETRO CLARENZ,,,IT,,https://store.totalenergies.fr/en_EN/NI006822,,,
NI006844,totalenergies,NI006844STATION SERVICE EOS,,GRAVINA DI CATANIA,,,IT,,https://store.totalenergies.fr/en_EN/NI006844,,,
N150584,united_colors_of_benetton,Benetton Gravina Di Catania,,GRAVINA DI CATANIA,,,IT,+39 095 219 1905,,,United Colors of Benetton,Q817139
,visa,,,SANT' AGATA LI BATTIATI,,,IT,,,,,
,visa,,,SANT' AGATA LI BATTIATI,,,IT,,,,,
,visa,,,SANT' AGATA LI BATTIATI,,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,,,IT,,,,,
,visa,,,SAN PIETRO CLARENZA,,,IT,,,,,
,visa,,,SAN PIETRO CLARENZA,,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,,,IT,,,,,
,visa,,,RAGALNA,,,IT,,,,,
,visa,,,SANT' AGATA LI BATTIATI,,,IT,,,,,
,visa,,,SANT' AGATA LI BATTIATI,,,IT,,,,,
,visa,,,GRAVINA DI CATANIA,,,IT,,,,,
,visa,,,SANT' AGATA LI BATTIATI,,,IT,,,,,
,visa,,,MASCALUCIA,,,IT,,,,,
,visa,,,MASCLUCIA,,,IT,,,,,
,visa,,,TREMESTIERI ETNEO,,,IT,,,,,
,visa,,,MASCALUCIA,,,IT,,,,,
,visa,,,NICOLOSI,,,IT,,,,,
,visa,,,NICOLOSI,,,IT,,,,,
,visa,,,NICOLOSI,,,IT,,,,,
,visa,,,NICOLOSI,,,IT,,,,,
,visa,,,NICOLOSI,,,IT,,,,,
,visa,,,PEDARA,,,IT,,,,,
,visa,,,PEDARA,,,IT,,,,,
,visa,,,PEDARA,,,IT,,,,,
,visa,,,MANIACE DI BRONTE,,,IT,,,,,
,visa,,,SOLICCHIATA,,,IT,,,,,
