Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-WKXEB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FRHYJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-VWESQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KVVBU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ERBVU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-UTBBN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-EGFTK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-DFVFL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-XAIVJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-PDUUS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-XEXLQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-VNMOB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-PBMPR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-QQLCP,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-BUPQZ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-URHSR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-NBNGG,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-JSRXQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CDUXA,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-VJPBH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-VKMPB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-TYFYG,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-QOWVQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-VQMIO,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-TPTHN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-TWMKT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-PFOPH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-CBTXY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-VNCSQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ORRRR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-TFPIH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-UYNDU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-STVJS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-UCSQT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-UBUVY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-UDKUP,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SQLNB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SVJEF,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SSHKX,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SJRUY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SKDSG,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SRRBW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-JRQWW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-GWTSB,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-GXUWZ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FOLMH,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SONFW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SEIUY,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SDCBP,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-RRRIQ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SBCIT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-OEIRL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-SGQRL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-RPIQK,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-RVUYD,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FJJID,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-FVPDX,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ROLEV,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-NAQMW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-GPPHI,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-ROIYP,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-RGXKL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-QUYXS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-QJBRJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-QHGTJ,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-QAZMN,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-OKZUS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-OPAHU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-OJKFT,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-PMMMU,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-OGKRW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-MJWSX,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-MJWNR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-NRHFR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-NTLAS,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-MXFNW,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-NWPQL,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LDIRG,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-VPHFR,tier,Tier,,Provincie Vlaams-Brabant,Flanders,,BE,,,,,
