Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4152,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 04 99 24,https://www.carrefour.fr/magasin/city-bordeaux-martinique,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
4527,carrefour_fr,Carrefour City,,Bordeaux,,,FR,,,,Carrefour City,Q2940187
4583,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 30 34 50,https://www.carrefour.fr/magasin/city-bordeaux-tivoli,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
5354,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 44 00 44,https://www.carrefour.fr/magasin/city-bordeaux-ombrieres,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5357,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 24 73 37,https://www.carrefour.fr/magasin/city-bordeaux-liberation,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5359,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 44 10 35,https://www.carrefour.fr/magasin/city-bordeaux-judaique,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5360,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 44 63 31,https://www.carrefour.fr/magasin/city-bordeaux-marseille,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
5588,carrefour_fr,Carrefour City,,Bordeaux,,,FR,,https://www.carrefour.fr/magasin/city-bordeaux-cours-pasteur,Mo-Sa 08:00-22:00; Su 09:00-22:00,Carrefour City,Q2940187
6630,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 57 21 60 88,https://www.carrefour.fr/magasin/city-bordeaux-bonnac-363,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6841,carrefour_fr,Carrefour City,,Bordeaux,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-bonnac-10,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
7616,carrefour_fr,Carrefour Market Bordeaux Bastide,,Bordeaux,,,FR,+33 5 57 30 00 80,https://www.carrefour.fr/magasin/market-bordeaux-bastide,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour Market,Q2689639
7729,carrefour_fr,Carrefour Market Bordeaux Grands Hommes,,Bordeaux,,,FR,+33 5 56 00 67 20,https://www.carrefour.fr/magasin/market-bordeaux-grands-hommes,Mo-Sa 09:00-21:00,Carrefour Market,Q2689639
7735,carrefour_fr,Market Bordeaux Hugo,,Bordeaux,,,FR,+33 5 56 92 47 47,https://www.carrefour.fr/magasin/market-bordeaux-hugo,Mo-Sa 09:00-21:00; Su 09:00-12:45,Carrefour Market,Q2689639
8468,carrefour_fr,Carrefour Market Bordeaux Ferry,,Bordeaux,,,FR,+33 5 56 02 13 13,https://www.carrefour.fr/magasin/market-bordeaux-ferry,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8875,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 56 97 99,https://www.carrefour.fr/magasin/city-bordeaux-bacalan,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9545,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 9 62 62 82 68,https://www.carrefour.fr/magasin/city-bordeaux-blanqui,"Mo-Sa 07:00-22:00; Su 09:00-12:45,16:00-20:00",Carrefour City,Q2940187
1861119333,century_21_fr,CENTURY 21 Pey Berland,,BORDEAUX,,,FR,+33 5 57 99 76 32,https://www.century21.fr/trouver_agence/agence/1861119333/,,Century 21,Q1054480
6945813503,century_21_fr,CENTURY 21 Ornano,,BORDEAUX,,,FR,+33 5 57 22 21 36,https://www.century21.fr/trouver_agence/agence/6945813503/,,Century 21,Q1054480
84765,century_21_fr,CENTURY 21 Cabinet Rollin,,BORDEAUX,,,FR,+33 5 57 87 79 79,https://www.century21.fr/trouver_agence/agence/84765/,,Century 21,Q1054480
387844894,century_21_fr,CENTURY 21 Etude Saint-Seurin,,BORDEAUX,,,FR,+33 5 56 96 43 13,https://www.century21.fr/trouver_agence/agence/387844894/,,Century 21,Q1054480
8323,church_of_england_gb,Anglican Church in Aquitaine,"Gironde, Dordogne, Lot-et-Garonne and Gers",,,,FR,+33 6 07 04 07 77,https://www.achurchnearyou.com/church/8323/,,,
bordeaux/675,claires,Shoppe des piercings et des bijoux à Bordeaux - Ste Catherine,,Bordeaux,,,FR,+33 5 56 90 06 10,https://stores.claires.com/fr/fr-b/bordeaux/675.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
bordeaux,completude,,,BORDEAUX ,,,FR,+33 5 56 52 09 36,https://www.completude.com/agence/bordeaux/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-marche-d-ornano-10109.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-marche-d-ornano-10109.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-casino-daclodis-10133.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-casino-daclodis-10133.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-chocolatine-10052.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-chocolatine-10052.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-nord-431.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 57 34 38 34,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-nord-431.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-banque-privee-bordeaux-centre-2265.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 57 35 21 10,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-banque-privee-bordeaux-centre-2265.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-wilson-2263.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 44 60 90,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-wilson-2263.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-victor-hugo-1963.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 48 70 73,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-victor-hugo-1963.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-victoire-1953.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 33 05 80,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-victoire-1953.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-verdun-1959.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 44 10 15,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-verdun-1959.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-saint-genes-1991.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 91 00 53,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-saint-genes-1991.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-saint-augustin-1993.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 98 18 54,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-saint-augustin-1993.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-paul-doumer-2003.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 57 35 44 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-paul-doumer-2003.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-palais-de-justice-1980.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 79 68 60,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-palais-de-justice-1980.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-grand-theatre-1981.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 79 69 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-grand-theatre-1981.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/banque-privee-bourse-maritime-1960.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 44 39 94,https://www.credit-agricole.fr/particulier/agence/aquitaine/banque-privee-bourse-maritime-1960.html,"Mo-Fr 08:45-12:15,13:30-17:30",Credit Agricole,Q590952
448,croix_rouge_francaise_fr,UNITE LOCALE DE BORDEAUX,,BORDEAUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-bordeaux,Tu 09:00-12:00,Croix-Rouge française,Q3003244
4891,croix_rouge_francaise_fr,CENTRE D’HEBERGEMENT D’URGENCE DE BORDEAUX,,BORDEAUX,,,FR,,https://www.croix-rouge.fr/centre-d'hebergement-d'urgence-de-bordeaux,,Croix-Rouge française,Q3003244
FR0027,c_and_a,Bordeaux Espace Promenade Ste Catherine,"Rue Sainte Catherine 63, 33000 Bordeaux",Bordeaux,,,FR,,https://www.c-and-a.com/stores/fr-fr/nouvelle-aquitaine/bordeaux/rue-sainte-catherine-63.html,Mo 10:00-19:30; Tu 10:00-19:30; We 10:00-19:30; Th 10:00-19:30; Fr 10:00-19:30; Sa 10:00-19:30; Su 13:00-19:00,C&A,Q701338
0070035400354,decathlon_fr,Bordeaux Centre Ville - CIty,,Bordeaux,,,FR,+33 5 56 79 34 35,https://www.decathlon.fr/store-view/magasin-de-sports-bordeaux-centre-ville-city-0070035400354,Mo-Sa 10:00-19:30; Su 14:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/bordeaux-bastide_33000,dominos_pizza_fr,Domino's,,BORDEAUX,,,FR,,https://www.dominos.fr/magasin/bordeaux-bastide_33000,,Domino's,Q839466
https://www.dominos.fr/magasin/bordeaux-chartrons_33000,dominos_pizza_fr,Domino's,,BORDEAUX,,,FR,,https://www.dominos.fr/magasin/bordeaux-chartrons_33000,,Domino's,Q839466
https://www.dominos.fr/magasin/bordeaux-saint-seurin_33000,dominos_pizza_fr,Domino's,,BORDEAUX,,,FR,,https://www.dominos.fr/magasin/bordeaux-saint-seurin_33000,,Domino's,Q839466
https://www.dominos.fr/magasin/bordeaux-barriere-saint-genes_33000,dominos_pizza_fr,Domino's,,BORDEAUX,,,FR,,https://www.dominos.fr/magasin/bordeaux-barriere-saint-genes_33000,,Domino's,Q839466
3959,fossil,Fossil Store Bordeaux,,BORDEAUX,,,FR,+33 5 56 30 90 88,,Mo-Sa 10:00-18:00,Fossil,Q356212
F02,gant,GANT Bordeaux,,Bordeaux,,,FR,+33 5 56 52 74 05,,Mo-Sa 10:00-19:00,GANT,Q1493667
103664,geox,Geox BORDEAUX,,BORDEAUX,,,FR,+33 5 56 51 34 41,https://www.geox.com/int/storedetails?StoreID=103664,Mo-Sa 10:00-19:00,Geox,Q588001
0003030862,g_star_raw,G-star RAW Bordeaux Ste. Catherine,,BORDEAUX,,,FR,+33 5 56 48 17 13,https://www.g-star.com/en_us/stores/fr/g-star-raw-bordeaux-ste--catherine,Mo-Sa 10:00-10:00; Su 13:00-13:00,G-Star Raw,Q1484081
FR0022,hm,C.Cial Mériadek,,Bordeaux,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
FR0038,hm,H&M Bordeaux Ste Catherine,,Bordeaux,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30; Su 12:30-19:00,H&M,Q188326
3496,jack_and_jones,Bordeaux - Sainte Catherine,,Bordeaux,,,FR,+33 5 57 14 89 01,,,Jack & Jones,Q6077665
3734,lidl_fr,BORDEAUX Faure,,BORDEAUX,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
2047,lidl_fr,BORDEAUX Malbec,,BORDEAUX,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
FR249,longchamp,Galeries Lafayette Bordeaux,,BORDEAUX,,,FR,+33 5 56 38 18 32,,,Longchamp,Q1869471
FR005,longchamp,Longchamp Bordeaux,,BORDEAUX,,,FR,+33 5 56 81 75 58,,,Longchamp,Q1869471
FR349,longchamp,Beausoleil Maroquinerie,,BORDEAUX,,,FR,+33 5 06 50 11 99,,,Longchamp,Q1869471
BODBR,marriott,Renaissance Bordeaux Hotel,,Bordeaux,,,FR,+33 5 19 80 02 00,https://www.marriott.com/BODBR,,Renaissance Hotels,Q2143252
BODOX,marriott,Moxy Bordeaux,,Bordeaux,,,FR,+33 5 33 52 13 26,https://www.marriott.com/BODOX,,Moxy Hotels,Q70287020
1476,mcdonalds_fr,BORDEAUX PROMENADE SAINTE CATHERINE,,BORDEAUX,,,FR,+33 9 81 71 89 30,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-promenade-sainte-catherine/1476,Mo-Sa 09:00-21:00; Su 11:00-19:00,McDonald's,Q38076
1679,mcdonalds_fr,BORDEAUX MERIADECK,,BORDEAUX,,,FR,+33 5 56 05 52 19,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-meriadeck/1679,Mo-Fr 09:00-23:30; Sa-Su 10:00-23:30,McDonald's,Q38076
228,mcdonalds_fr,BORDEAUX VICTOIRE,,BORDEAUX,,,FR,+33 5 56 31 87 00,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-victoire/228,Mo-Su 10:00-00:30,McDonald's,Q38076
24,mcdonalds_fr,BORDEAUX SAINTE CATHERINE CENTRE,,BORDEAUX,,,FR,+33 5 56 48 23 21,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-sainte-catherine-centre/24,Mo-Th 09:00-00:30; Fr-Sa 09:00-02:00; Su 09:00-00:30,McDonald's,Q38076
772,mcdonalds_fr,BORDEAUX STADE,,BORDEAUX,,,FR,+33 5 56 56 01 70,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-stade/772,Mo-Tu 11:00-02:00; We-Sa 11:00-06:00; Su 11:00-02:00,McDonald's,Q38076
DB,micromania_fr,BORDEAUX CENTRE VILLE,,BORDEAUX,,,FR,+33 5 56 81 97 03,https://www.micromania.fr/magasin?storeid=DB,Mo-Sa 10:00-19:00,Micromania,Q3312221
72865257,moneygram,NOVACAMBIOS FRANCE - #AG305 - BORDEAUX,,BORDEAUX,,,FR,+33 5 56 44 86 18,,Mo-Fr 09:00-20:10; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72897746,moneygram,MONEX FX - BORDEAUX,,BORDEAUX,,,FR,+33 5 57 60 30 33,,Mo-Sa 09:00-20:00; Su 09:30-18:00,MoneyGram,Q1944412
73354974,moneygram,KAPI - BORDEAUX,,BORDEAUX,,,FR,+33 6 67 66 87 75,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73519560,moneygram,GSM INFO - BORDEAUX,,BORDEAUX,,,FR,+33 5 57 71 83 78,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73776028,moneygram,CYBER DE LA VICTOIRE - BORDEAUX,,BORDEAUX,,,FR,+33 9 63 48 64 52,,Mo-Sa 09:00-22:00; Su 10:00-22:00,MoneyGram,Q1944412
73816658,moneygram,KALEZON SERVICES - BORDEAUX,,BORDEAUX,,,FR,+33 5 56 92 07 81,,Mo-Th 09:00-21:00; Fr 14:00-21:00; Sa-Su 09:00-21:00,MoneyGram,Q1944412
69660025,moneygram,DATAVOX - BORDEAUX,,BORDEAUX,,,FR,+33 9 67 43 23 40,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74188518,moneygram,MONEX FX GAMBETTA,,BORDEAUX,,,FR,+33 5 16 01 16 46,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73017431,moneygram,SB TRANSFERTS ET MULTI-SERVICES - BORDEA,,BORDEAUX,,,FR,+33 5 56 06 95 84,,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
70378539,moneygram,VINAYAGA STORES - BORDEAUX,,BORDEAUX,,,FR,+33 5 56 88 29 23,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72032310,moneygram,VINAYAGA STORES - #2 - BORDEAUX,,BORDEAUX,,,FR,+33 5 56 88 29 23,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
5b3cb3fac00458481b437c93,newyorker,NEW YORKER | Les Passages Meriadeck,"56, Rue du Château d´Eau, 33000 Bordeaux",Bordeaux,,,FR,+33 5 56 33 03 70,,Mo-Sa 10:00-20:00; Su 11:00-19:00,New Yorker,Q706421
121-opticien-bordeaux-centre-ville-optical-center,optical_center,Opticien BORDEAUX - CENTRE VILLE Optical Center,,Bordeaux,,,FR,+33 5 56 44 19 68,https://opticien.optical-center.fr/121-opticien-bordeaux-centre-ville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr5ef8a80b,pandora,A propos de Boutique Bijoux Pandora Pandora CORNER - GALERIES LAFAYETTE BORDEAUX,,BORDEAUX,,,FR,+33 5 57 35 30 54,https://stores.pandora.net/fr-naq/bordeaux/bijoux-pandora-fr5ef8a80b.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Pandora,Q2241604
fr1a79243a,pandora,Trouvez votre boutique Pandora la plus proche !,,BORDEAUX,,,FR,+33 5 56 52 40 26,https://stores.pandora.net/fr-naq/bordeaux/bijoux-pandora-fr1a79243a.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
fre5c2fea5,pandora,Trouvez votre boutique Pandora la plus proche !,,Bordeaux,,,FR,+33 9 62 57 11 03,https://stores.pandora.net/fr-84/bordeaux/bijoux-pandora-fre5c2fea5.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115839,petit_bateau,PETIT BATEAU Bordeaux,,Bordeaux,,,FR,+33 5 56 52 42 85,https://stores.petit-bateau.com/france/bordeaux/53-rue-porte-dijeaux,Mo-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
15581420,rains,Rains Store Bordeaux,,Bordeaux,,,FR,+33 9 52 92 79 68,,Mo-Sa 10:30-19:00; Su 14:00-19:00,Rains,Q119440481
00016027_001-renault,renault,SOCIETE GARAGE GRAMOND,,BORDEAUX,,,FR,+33 5 56 52 22 78,,,Renault,Q6686
00016027_001-dacia,renault,SOCIETE GARAGE GRAMOND,,BORDEAUX,,,FR,+33 5 56 52 22 78,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/bordeaux/bordeaux-clemenceau/,sixt,Car Hire Bordeaux Clemenceau | SIXT rent a car,,Bordeaux,,,FR,,https://www.sixt.co.uk/car-hire/france/bordeaux/bordeaux-clemenceau/,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 09:00-13:00,SIXT,Q705664
SQLS44617,speed_queen,Laverie Libre-Service Speed Queen,,Bordeaux,,,FR,+33 6 11 08 50 30,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS44539,speed_queen,Laverie Libre-Service Speed Queen,,Bordeaux,,,FR,+33 1 76 34 12 24,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14923745,subway,Subway,,Bordeaux,,,FR,+33 5 57 14 93 63,https://restaurants.subway.com/france/bordeaux/394-boulevard-wilson,Mo-Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14924073,subway,Subway,,Bordeaux,,,FR,+33 5 56 38 74 41,https://restaurants.subway.com/france/bordeaux/6-rue-dufour-dubergier,Mo-Su 09:00-23:30,Subway,Q244457
https://stores.superdry.com/#17290697,superdry,Superdry  Bordeaux,,Bordeaux,,,FR,+33 5 56 44 37 35,https://stores.superdry.com/fr/bordeaux/centre-commercial-promenade-sainte-catherine,,Superdry,Q1684445
8796401205271,thebodyshop,Bordeaux,,BORDEAUX,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/bordeaux/3128,,The Body Shop,Q837851
TSB-30RVCB,the_north_face_eu,The North Face Store Bordeaux,,BORDEAUX,,,FR,+33 9 81 24 68 32,,,The North Face,Q152784
TBL-7138,timberland,Timberland - Timberland Bordeaux,,Bordeaux,,,FR,+33 5 57 54 59 33,,,Timberland,Q1539185
