Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:520,dm,dm-drogerie markt,,Siegen,,,DE,+49 271 2316281,https://www.dm.de/store/d0lg/siegen/bahnhofstrasse-5,Mo-Sa 08:30-19:30,dm,Q266572
de:691,dm,dm-drogerie markt,,Siegen,,,DE,+49 271 2382491,https://www.dm.de/store/d14j/siegen/am-bahnhof-40,Mo-Sa 09:00-20:00,dm,Q266572
de:1937,dm,dm-drogerie markt,,Siegen,,,DE,+49 271 40598482,https://www.dm.de/store/d38h/siegen/hagener-strasse-42,Mo-Sa 08:00-20:00,dm,Q266572
34107,dominos_pizza_de,Domino's Pizza Siegen,,Siegen,,,DE,,https://www.dominos.de/filiale/de-siegen-34107,,Domino's,Q839466
100151344,exxonmobil,Esso Station Siegen Effertsufer,,SIEGEN,,,DE,+49 271 331551,https://www.esso.de/de-de/find-station/esso-siegen-essostationsiegeneffertsufer-100151344,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 08:00-19:00,Esso,Q867662
3135313233HndR82,eyes_and_more,"eyes + more Siegen, City-Galerie","Am Bahnhof   40, Siegen, 57072",,,,DE,+49 271 31382324,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313233HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
FordGK1G100  DEU,ford,Auto-Center Wahl - Siegen,,Siegen,,,DE,+49 271 40940,ford-wahl-siegen.de,,Ford,Q44294
2760911131,gls_de,Internetcafe Siegen,,Siegen,,,DE,+49 1521 1073514,,Mo-Sa 10:30-19:30,General Logistics Systems,Q46495823
2760907288,gls_de,Nessadebo Concept,,Siegen,,,DE,+49 1521 7806726,,"Mo-Fr 11:00-13:30,14:30-17:00; Sa 12:00-17:00",General Logistics Systems,Q46495823
369,ikea,Siegen,,Siegen,,,DE,,https://www.ikea.com/de/de/stores/siegen/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,IKEA,Q54078
3454,jack_and_jones,Siegen-City Galerie,,Siegen,,,DE,+49 271 30381593,,,Jack & Jones,Q6077665
DE7240,kaufland,"Kaufland Siegen, Hagener Str.",,Siegen,,,DE,+49 271 31316580,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-siegen-hagener-str--7240.html,Mo-Sa 07:00-21:30,Kaufland,Q685967
6522,kik,KiK,,Siegen,,,DE,+49 271 2384927,,Mo-Sa 09:00-20:00,KiK,Q883965
5558,lidl_de,,,Siegen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40242,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Siegen,,Siegen,,,DE,+49 271 232170,,,MAN Truck & Bus,Q708667
1450,mueller,Müller,,Siegen,,,DE,+49 271 3132680,https://www.mueller.de/meine-filiale/siegen/am-bahnhof-40/,,Müller,Q1958759
5b3cb3fac00458481b437511,newyorker,NEW YORKER | City-Galerie,"Am Bahnhof 40, 57072 Siegen",Siegen,,,DE,+49 271 2383224,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegen/sandstr--163.html,rossmann_de,Rossmann Drogerie-Markt Sandstr. 163,,Siegen,,,DE,+49 271 2317703,https://www.rossmann.de/de/filialen/nordrhein-westfalen/siegen/sandstr--163.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
SI001,rsg_group,McFIT Siegen,,Siegen,,,DE,+49 271 30383934,https://www.mcfit.com/de/studio/siegen/,24/7,McFit,Q871302
4654,santander_de,,,Siegen,,,DE,,,,Santander,Q875292
40455,seat_de,Autohaus Robert Köhler GmbH,,Siegen,,,DE,+49 271 3846250,https://ahkoehler.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/siegen/siegen-a412/,sixt,Car Hire Siegen | SIXT rent a car,,Siegen,,,DE,,https://www.sixt.co.uk/car-hire/germany/siegen/siegen-a412/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
145008,sparkasse_de,Sparkasse Siegen ImmobilienCenter ImmobilienCenter,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-immobilien-center-immobilien-center-145008,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
106883,sparkasse_de,Sparkasse Siegen Geldautomat Kundenzentrum Morleystraße,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-kundenzentrum-morleystrasse-106883,"Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa 00:00-01:00,06:00-24:00; Su 00:00-01:00,06:00-23:00",Sparkasse,Q13601825
102020,sparkasse_de,Sparkasse Siegen Beratungsfiliale Kundenzentrum Morleystraße,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-kundenzentrum-morleystrasse-102020,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
170649,sparkasse_de,Sparkasse Siegen Geldautomat Kölner Straße (Karstadt),,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-koelner-strasse-karstadt-170649,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170648,sparkasse_de,Sparkasse Siegen SB-Standort Kölner Straße (Karstadt),,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-koelner-strasse-karstadt-170648,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106878,sparkasse_de,Sparkasse Siegen VR-Bank Automat Sieghütte,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-vr-bank-automat-sieghuette-106878,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106877,sparkasse_de,Sparkasse Siegen Geldautomat Seelbach,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-seelbach-106877,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102038,sparkasse_de,Sparkasse Siegen Beratungsfiliale Seelbach,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-seelbach-102038,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
106879,sparkasse_de,Sparkasse Siegen Geldautomat Rathaus,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-rathaus-106879,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102031,sparkasse_de,Sparkasse Siegen SB-Standort Rathaus,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-rathaus-102031,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143555,sparkasse_de,Sparkasse Siegen Geldautomat Achenbach,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-achenbach-143555,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101971,sparkasse_de,Sparkasse Siegen SB-Standort Achenbach,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-achenbach-101971,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143557,sparkasse_de,Sparkasse Siegen Geldautomat City Galerie,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-city-galerie-143557,Mo-Sa 08:30-20:30; Su 11:00-19:00,Sparkasse,Q13601825
148300,sparkasse_de,Sparkasse Siegen SB-Standort City Galerie,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-city-galerie-148300,Mo-Sa 08:30-20:30; Su 11:00-19:00,Sparkasse,Q13601825
172650,sparkasse_de,Sparkasse Siegen Geldautomat Campus Unteres Schloss,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-campus-unteres-schloss-172650,Mo-Fr 07:00-18:00,Sparkasse,Q13601825
172649,sparkasse_de,Sparkasse Siegen SB-Standort Campus Unteres Schloss,,Siegen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-campus-unteres-schloss-172649,Mo-Fr 07:00-18:00,Sparkasse,Q13601825
THDE0051,tommy_hilfiger,Tommy Hilfiger,,Siegen,,,DE,+49 271 2330990,,,Tommy Hilfiger,Q634881
EX_BP_929,totalenergies,"ARAL TANKSTELLE SIEGEN, SANDST",,Siegen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_929,,Aral,Q565734
EX_BP_940,totalenergies,"ARAL TANKSTELLE SIEGEN, KOBLEN",,Siegen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_940,,Aral,Q565734
3859,valora,k kiosk,,Siegen,,,DE,,,,k kiosk,Q60381703
3215,valora,Cigo,,Siegen,,,DE,,,,Cigo,Q113290782
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
,visa,,,SIEGEN,,,DE,,,,,
https://shops.vodafone.de/siegen/bahnhofstr.-24,vodafone_de,Vodafone-Shop,,Siegen,,,DE,+49 271 22298666,https://shops.vodafone.de/siegen/bahnhofstr.-24,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
https://shops.vodafone.de/siegen/am-bahnhof-40,vodafone_de,Vodafone-Shop,,Siegen,,,DE,+49 173 2142323,https://shops.vodafone.de/siegen/am-bahnhof-40,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/volksbank-in-suedwestfalen-eg-9423.html,vr_bank,Volksbank in Südwestfalen eG,,Siegen,,,DE,+49 271 23000,https://www.vbinswf.de,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,,
