Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SUL02N,paczkomat_inpost_pl,Przy markecie Słoneczko,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul02n-styczniowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
SUL03M,paczkomat_inpost_pl,na parkingu,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul03m-przemyslowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
SUL03N,paczkomat_inpost_pl,przy ścianie marketu,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul03n-tkacka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
SUL04M,paczkomat_inpost_pl,przy  budynku pawilonu handlowego,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul04m-kosciuszki-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
SUL05M,paczkomat_inpost_pl,przy ścianie budynku  budynku PKS,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul05m-pck-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
SUL06M,paczkomat_inpost_pl,na parkingu myjni samoobsługowej,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul06m-lochowska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
SUL07M,paczkomat_inpost_pl,przy bocznej ścianie marketu,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul07m-gdanska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
SUL08M,paczkomat_inpost_pl,przy budynku marketu,,Sulechów,lubuskie,,PL,,https://inpost.pl/paczkomat-sulechow-sul08m-poludniowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
XXK01D,paczkomat_inpost_pl,na parkingu przy hotelu,,Kalsk,lubuskie,,PL,,https://inpost.pl/paczkomat-kalsk-xxk01d-kalsk-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
593,play_pl,Salon Play,Pl. Ks Kaczmarka 3/1,Sulechów,lubuskie,,PL,+48 790 031 268,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Play,Q7202998
267681,poczta_polska_pl,UP Sulechów 1,,Sulechów,LUBUSKIE,,PL,+48 68 385 27 81,,,Poczta Polska,Q168833
313147,poczta_polska_pl,FUP Sulechów 1,,Trzebiechów,LUBUSKIE,,PL,+48 68 351 41 00,,,Poczta Polska,Q168833
,visa,,,SULECHOW,LUBUSKIE,,PL,,,,,
,visa,,,SULECHOW,LUBUSKIE,,PL,,,,,
,visa,,,SULECHOW,LUBUSKIE,,PL,,,,,
,visa,,,SULECHOW,LUBUSKIE,,PL,,,,,
48840f76c9bcb79fb20ebfa26794730a,western_union,STEFCZYK FINANSE,,Sulechow,LUBUSKIE,,PL,+48 68 320 06 47,https://location.westernunion.com/pl/lubuskie/sulechow/48840f76c9bcb79fb20ebfa26794730a,Mo-Fr 09:00-16:30,Western Union,Q861042
bb3ef9897d01a0789470fdffe6f04546,western_union,FINANSE OD A DO Z ROZYCKI SEBASTIAN,,Sulechow,LUBUSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/lubuskie/sulechow/bb3ef9897d01a0789470fdffe6f04546,Mo-Fr 08:00-18:00; Sa 10:00-13:00,Western Union,Q861042
