Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
020951,bash_za,G-Star RAW Sandton,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/g-star-raw-sandton-2196/020951,Mo 09:00-18:00; Tu-Su 09:00-20:00,G-Star RAW,Q1484081
060952,bash_za,Sportscene Sandton City,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/sportscene-sandton-city-2196/060952,Mo 09:00-18:00; Tu-Su 09:00-20:00,Sportscene,Q116378841
330013,bash_za,@Home Sandton,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/@home-sandton-2196/330013,Mo 09:00-18:00; Tu-Fr 09:00-19:00; Sa-Su 09:00-20:00,@Home,Q116429887
330091,bash_za,@Home Morningside,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/@home-morningside-2196/330091,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,@Home,Q116429887
020903,bash_za,Fabiani Sandton,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/fabiani-sandton-2196/020903,Mo 09:00-18:00; Tu-Su 09:00-20:00,Fabiani,Q116379050
330072,bash_za,@Home Melrose Arch,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/@home-melrose-arch-2196/330072,Mo 09:00-16:00; Tu-Su 09:00-18:00,@Home,Q116429887
060532,bash_za,Totalsports Rosebank Mall,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/totalsports-rosebank-mall-2196/060532,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Totalsports,Q116379123
452092,bash_za,JET ROSEBANK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/jet-rosebank-johannesburg-2196/452092,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
010612,bash_za,AMERICAN SWISS ROSEBANK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-rosebank-johannesburg-2196/010612,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,American Swiss,Q116430764
060983,bash_za,SPORTSCENE ROSEBANK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sportscene-rosebank-johannesburg-2196/060983,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Sportscene,Q116378841
020585,bash_za,MARKHAM ROSEBANK MALL,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/markham-rosebank-mall-2196/020585,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Markham,Q116378583
024807,bash_za,FABIANI ROSEBANK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/fabiani-rosebank-johannesburg-2196/024807,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Fabiani,Q116379050
335436,bash_za,@Home Hyde Park,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/@home-hyde-park-2196/335436,Mo 09:00-15:00; Tu-Su 09:00-18:00,@Home,Q116429887
516124,bash_za,VOLPES ROSEBANK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/volpes-rosebank-johannesburg-2196/516124,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
519479,bash_za,DIAL A BED COLONY CENTRE JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-colony-centre-johannesburg-2196/519479,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
512034,bash_za,CORICRAFT ROSEBANK JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/coricraft-rosebank-johannesburg-2196/512034,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-20:00; Su 09:00-18:00,Coricraft,Q116428628
512952,bash_za,CORICRAFT ILLOVO 40 CENTRAL AVENUE,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/coricraft-illovo-40-central-avenue-2196/512952,,Coricraft,Q116428628
318,blue_bottle_liquors_za,Liquor Express Parkmore Blue Bottle Liquors Platinum,,Johannesburg,Gauteng,,ZA,+27 11 883 2350,,,Blue Bottle Liquors,Q116861688
SANDSUNA3R,bp,BP Fourways,,SANDTON,Gauteng,,ZA,+27 11 705 3234,,24/7,BP,Q152057
BB14292,dsv_locker_za,DSV Locker - Engen William Nicol CC,,Glenadrienne,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB8637,dsv_locker_za,DSV Locker - Engen Hurlingham,,Hurlinghum,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
0ee1db45-ae56-4196-bc59-1c241af231d5,nandos_za,Nando's Benmore Gardens,,Sandton,Gauteng,,ZA,+27 11 884 1951,https://store.nandos.co.za/details/benmore-gardens,Mo-Sa 10:30-20:30; Su 10:30-20:00,Nando's,Q3472954
398e3601-c587-4818-ad94-047fe290595f,nandos_za,Nando's Corlett Drive Thru,,Johannesburg,Gauteng,,ZA,+27 11 440 2182,https://store.nandos.co.za/details/corlett-drive-thru,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa-Su 10:00-21:00,Nando's,Q3472954
7108cf73-44b9-4abc-a8c9-a43459f0cce5,nandos_za,Nando's Rosebank,,Rosebank,Gauteng,,ZA,+27 11 442 3779,https://store.nandos.co.za/details/rosebank,Mo-Su 10:00-21:00,Nando's,Q3472954
87db9f7c-07bc-4fef-8f88-88cc02711420,nandos_za,Nando's Sandton City,,Sandton,Gauteng,,ZA,+27 11 884 5574,https://store.nandos.co.za/details/sandton-city,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:30; Su 10:00-21:00,Nando's,Q3472954
0012400000gP1QYAA0,nissan_europe,Melrose Nissan,,Melrose North,Gauteng,,ZA,+27 11 555 3000,http://www.melrosenissan.co.za,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Nissan,Q20165
10043181,shell,ROSEBANK CAR SERVICES,,ROSEBANK,Gauteng,,ZA,+27 11 447 3152,https://find.shell.com/za/fuel/10043181-rosebank-car-services,24/7,Shell,Q110716465
10043192,shell,SHELL CRAIGHALL PARK SERVICE STATIO,,CRAIGHALL JHB,Gauteng,,ZA,+27 11 462 8358,https://find.shell.com/za/fuel/10043192-shell-craighall-park-service-statio,24/7,Shell,Q110716465
10042981,shell,HYDE PARK GARDENS,,HYDE PARK JOHANNESBURG,Gauteng,,ZA,+27 11 447 4430,https://find.shell.com/za/fuel/10042981-hyde-park-gardens,,Shell,Q110716465
10043189,shell,SANDHURST FILLING STATION,,SANDHURST,Gauteng,,ZA,+27 11 884 1630,https://find.shell.com/za/fuel/10043189-sandhurst-filling-station,24/7,Shell,Q110716465
10043084,shell,SANDOWN GARDENS SERVICE CENTRE,,SANDOWN JHB,Gauteng,,ZA,+27 11 783 7074,https://find.shell.com/za/fuel/10043084-sandown-gardens-service-centre,24/7,Shell,Q110716465
10043309,shell,MORNING VIEW SERVICE STATION,,MORNINGSIDE,Gauteng,,ZA,+27 11 784 0032,https://find.shell.com/za/fuel/10043309-morning-view-service-station,,Shell,Q110716465
733,the_courier_guy,Craighall Park,"Shop 1, The Willow Center, 379 Jan Smuts Ave, Craighall Park, Johannesburg, 2196",Randburg,Gauteng,,ZA,+27 11 993 9480,,,The Courier Guy,Q116753262
CG230,the_courier_guy,The Marc,"129 Rivonia Rd, SandownLocated downstairs by the elevator",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG397,the_courier_guy,Firestation Rosebank,"16 Baker St, RosebankBy Reception and Restaurant ",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
...,the_courier_guy,JHB DEMO TEST,OPS OFFICE..,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K164,the_courier_guy,The Courier Guy Craighall Park,"Shop 1, The Willow Centre379 Jan Smuts AveCraighall Park",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1045,the_courier_guy,GeeWiz,"28 Milkyway Ave, FrankenwaldSandton",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1105,the_courier_guy,Newtown Mall,77 Harrison StreetNewtownJohannesburg,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
fa0816fb-cd64-490a-bbda-1d32fb6e62a0,travelex,Balfour Mall,"Shop 123, Balfour Mall, Highlands North, Ext 9, Johannesburg, 2196",Johannesburg,Gauteng,,ZA,+27 10 003 5525,balfour-mall/079,,Travelex,Q2337964
70711f72-a681-4181-bce6-4632dba327f5,travelex,Hillbrow,"Hollywood Heights, 39 Pretoria Street, Johannesburg, 2196",Johannesburg,Gauteng,,ZA,+27 11 484 0357,hillbrow/0070,,Travelex,Q2337964
1416,truworths,Loads of Living Sandton,,Sandhurst,Gauteng,,ZA,+27 87 757 1416,,,Loads of Living,Q116418933
1294,truworths,Earthchild Sandton City,,Sandhurst,Gauteng,,ZA,+27 81 171 1294,,,Truworths,Q24233998
1256,truworths,Naartjie Sandton City,,Sandhurst,Gauteng,,ZA,+27 81 171 1256,,,Truworths,Q24233998
148,truworths,Truworths Rosebank Mall,,Rosebank,Gauteng,,ZA,+27 87 757 0148,,,Truworths,Q24233998
146,truworths,Truworths Sandton City,,Sandhurst,Gauteng,,ZA,+27 87 757 0146,,,Truworths,Q24233998
1428,truworths,Loads of Living Rosebank,,Rosebank,Gauteng,,ZA,+27 81 171 1428,,,Loads of Living,Q116418933
178,truworths,Truworths Melrose Arch,,Melrose North,Gauteng,,ZA,+27 81 171 0178,,,Truworths,Q24233998
152,truworths,Identity Sandton City,,Sandhurst,Gauteng,,ZA,+27 87 757 0152,,,Identity,Q116378109
1402,truworths,Office London Sandton City,,Sandhurst,Gauteng,,ZA,+27 87 757 1402,,,Office London,Q116418894
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,SANDOWN,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
f384e1be44be18d12dfff8be2c195e1b,western_union,ABSA SANDTON CITY,,Sandton,GAUTENG,,ZA,+27 11 505 4500,https://location.westernunion.com/za/gauteng/sandton/f384e1be44be18d12dfff8be2c195e1b,Mo-Fr 09:00-16:30; Sa 08:00-12:30,Western Union,Q861042
b9426bc7d842767f3447275cca3b18a4,western_union,TOURVEST FINANCIAL SERVICES,,Johannesburg,GAUTENG,,ZA,+27 11 883 9009,https://location.westernunion.com/za/gauteng/johannesburg/b9426bc7d842767f3447275cca3b18a4,Mo-Sa 09:00-18:00; Su 10:00-16:00,Western Union,Q861042
7c68985525c07ee246819ba719277ded,western_union,ABSA ROSEBANK CENTRAL,,Rosebank,GAUTENG,,ZA,+27 11 507 3300,https://location.westernunion.com/za/gauteng/rosebank/7c68985525c07ee246819ba719277ded,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
