Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
161135,orlen_paczka_pl,,,Braniewo,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
339240,orlen_paczka_pl,,,Braniewo,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
801996,orlen_paczka_pl,,,Braniewo,,,PL,,,Mo-Sa 08:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
877889,orlen_paczka_pl,,,Braniewo,,,PL,,,,Orlen Paczka,Q110457879
675790,orlen_paczka_pl,,,Braniewo,,,PL,,,,Orlen Paczka,Q110457879
930980,orlen_paczka_pl,,,Braniewo,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/braniewo-ul-marynarska-3-4715.html,stokrotka_pl,Stokrotka Market,,Braniewo,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/braniewo-ul-marynarska-3-4715.html,Mo-Sa 06:30-21:00; Su 08:30-19:30,Stokrotka Market,Q110801183
77,tmobile_pl,T-Mobile,,Braniewo,,,PL,+48 728 901 004,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,BRANIEWO,,,PL,,,,,
,visa,,,BRANIEWO,,,PL,,,,,
,visa,,,BRANIEWO,,,PL,,,,,
,visa,,,BRANIEWO,,,PL,,,,,
,visa,,,BRANIEWO,,,PL,,,,,
,visa,,,BRANIEWO,,,PL,,,,,
ID02314,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02661,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02821,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06220,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09035,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A704,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A836,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B908,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B997,zabka_pl,Żabka,,Braniewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
