Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66224710,moneygram,BOC - #06331 - JSSZ HESHANLU SUB-BRANCH,,SUZHOU,,,CN,+86 512 6841 9373,,Mo-Fr 08:15-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66224778,moneygram,BOC - #06329 - JSSZ MAJIAN SUB-BRANCH,,SUZHOU,,,CN,+86 512 6536 0160,,Mo-Fr 08:00-16:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66224804,moneygram,BOC - #06332 - JSSZ MINGCHENG SUB-BRANCH,,SUZHOU,,,CN,+86 512 6878 0370,,Mo-Fr 08:15-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66224859,moneygram,BOC - #06327 - JSSZ HUGUAN SUB-BRANCH,,SUZHOU,,,CN,+86 512 6539 2206,,Mo-Fr 08:00-16:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66225049,moneygram,BOC - #06319 - JSSZ KUATANG SUB-BRANCH,,SUZHOU,,,CN,+86 512 6274 8255,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66225078,moneygram,BOC - #06320 - JSSZ SUCHUN GONGYEFANG SU,,SUZHOU,,,CN,+86 512 6283 3511,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66225146,moneygram,BOC - #06322 - JSSZ XIETANG SUB-BRANCH,,SUZHOU,,,CN,+86 512 6593 5886,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66225366,moneygram,BOC - #06323 - JSSZ ADMINISTRATIVE CENTE,,SUZHOU,,,CN,+86 512 6660 7375,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66225447,moneygram,BOC - #06363 - JSSZ SHENGPU SUB-BRANCH,,SUZHOU,,,CN,+86 512 6956 0615,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66222712,moneygram,BOC - #07178 - JSSZ CANGLANG SUB-BRANCH,,SUZHOU,,,CN,+86 512 6529 2976,,Mo-Fr 08:15-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66684509,moneygram,BOC - #06238 - JSSZ CHANGJIANG SUB-BRANC,,SUZHOU,,,CN,+86 512 6661 5723,,Mo-Sa 08:15-16:30; Su 00:00-24:00,MoneyGram,Q1944412
66684512,moneygram,BOC - #06304 - JSSZ TECH CITY SUB BRANCH,,SUZHOU,,,CN,+86 512 6536 4079,,Mo-Sa 08:15-16:15; Su 00:00-24:00,MoneyGram,Q1944412
66684826,moneygram,BOC - #06465 - JSCS SUOLANLU SUB-BRANCH,,CHANGSHU,,,CN,+86 512 5255 7502,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66684868,moneygram,BOC - #06391 - JSSZ XINJIEKOU SUB-BRANCH,,SUZHOU,,,CN,+86 512 6257 7029,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SUZHOU,,,CN,,,,,
,visa,,,SUZHOU,,,CN,,,,,
,visa,,,SUZHOU,,,CN,,,,,
,visa,,,SUZHOU,,,CN,,,,,
,visa,,,SUZHOU,,,CN,,,,,
