Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70230952,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230965,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237900,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG SOUTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238161,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238174,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240997,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70210655,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208337,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211968,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237832,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70325980,moneygram,FNB - #00031101 - FORDSBURG ATM,,FORDSBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
64666875,moneygram,STANDARD BANK - #6105 - MELVILLE BRANCH,,JOHANNESBURG,,,ZA,+27 11 853 4326,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
ZA111S0024,totalenergies,TOTAL DASPOORT TUNNEL,,Pretoria,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0024,,TotalEnergies,Q154037
ZA111S0094,totalenergies,TOTAL SOPHIATOWN,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0094,,TotalEnergies,Q154037
ZA111S0939,totalenergies,TOTAL PERTH ROAD,,Johannesburg,,,ZA,+27 11 470 0887,https://store.totalenergies.fr/en_EN/ZA111S0939,,TotalEnergies,Q154037
ZA_507877,totalenergies,TOTAL PERTH ROAD,,WESTDENE,,,ZA,+27 11 470 0887,https://store.totalenergies.fr/en_EN/ZA_507877,,TotalEnergies,Q154037
