Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68484299,moneygram,BNB - SANTA CRUZ - SC AG. TU AMIGO PLAN,,SANTA CRUZ,,,BO,+591 3 3662777,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68880466,moneygram,MUTUAL LA PRIMERA - TARIJA - MERCADO CAM,,TARIJA,,,BO,+591 66654776,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68880440,moneygram,BNB - TRINIDAD - TR CENTRAL,,TRINIDAD,,,BO,+591 3 4621034,,Mo-Fr 09:00-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68908034,moneygram,BANCO MERCANTIL SANTA CRUZ EL ALTO A - A,,EL ALTO,,,BO,+591 2 2409040,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
68908830,moneygram,BNB - SANTA CRUZ - BNB AGENCIA VENTURA M,,SANTA CRUZ,,,BO,+591 3 3662777,,Mo-Fr 12:00-19:30; Sa 12:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68952145,moneygram,BANCO DE LA COMUNIDAD - UYUSTUS,,UYUSTUS,,,BO,+591 2 2454674,,Mo-Fr 07:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68954664,moneygram,BANCO MERCANTIL SANTA CRUZ FIDALGA - SUP,,LA PAZ,,,BO,+591 3 3633361,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68969497,moneygram,BANCO GANADERO - #714 - SANTA CRUZ - Age,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68969510,moneygram,BANCO GANADERO - #203 - LA PAZ - Agencia,,LA PAZ,,,BO,+591 3 3173000,,Mo-Fr 06:00-16:00; Sa 06:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68992710,moneygram,BANCO NACIONAL DE BOLIVIA S.A. - LA PAZ,,LA PAZ,,,BO,+591 2 2621714,,Mo-Fr 09:00-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68992778,moneygram,BANCO NACIONAL DE BOLIVIA S.A. - SUCRE -,,SUCRE,,,BO,+591 4 6914300,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66690522,moneygram,COOPERATIVA SAN ISIDRO - SUCRE,,SUCRE,,,BO,+591 71160312,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
68484532,moneygram,BNB - LA PAZ - LP AG. BNB EXPRESS ACHOCA,,LA PAZ,,,BO,+591 2 2621729,,Mo-Fr 09:00-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
69036303,moneygram,BANCO ECOFUTURO - COCHABAMBA - ECOFUTURO,,COCHABAMBA,,,BO,+591 4 4385177,,Mo-Fr 08:30-17:30; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
69038246,moneygram,ECOFUTURO MALLCO CHAPI - COCHABAMBA - EC,,COCHABAMBA,,,BO,+591 4 4385177,,Mo-Fr 09:00-16:45; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73196323,moneygram,COOPERATIVA DE AHORRO Y CREDITO ABIERTA,,CHUQUISACA,,,BO,+591 68660507,,Mo-Fr 08:00-15:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73196310,moneygram,COOPERATIVA DE AHORRO Y CREDITO ABIERTA,,CHUQUISACA,,,BO,+591 68660508,,Mo-Fr 08:00-15:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73196336,moneygram,COOPERATIVA MAGISTERIO RURAL - VILLA ABE,,VILLA ABECIA,,,BO,+591 71163382,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69077618,moneygram,BANCO MERCANTIL SANTA CRUZ CALUYO - VILL,,LA PAZ,,,BO,+591 2 2654296,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
69077634,moneygram,COOP CRISTO REY - COCHABAMBA - SIGLO XX,,COCHABAMBA,,,BO,+591 4 4280211,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69077715,moneygram,BANCO DE LA COMUNIDAD - SANTA CRUZ - MUT,,SANTA CRUZ,,,BO,+591 3 3486747,,Mo-Fr 07:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69077731,moneygram,LA PROMOTORA EFV - COCHABAMBA - AGENCIA,,COCHABAMBA,,,BO,+591 4 4660593,,Mo-Fr 08:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73344654,moneygram,CRECER IFD - TIPUANI - TIPUANI,,TIPUANI,,,BO,+591 72013781,,Mo-We 08:30-17:00; Th-Su 00:00-24:00,MoneyGram,Q1944412
68568908,moneygram,COOP MAGISTERIO RURAL - SUCRE - VILLA CH,,SUCRE,,,BO,+591 72868273,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69151217,moneygram,BANCO GANADERO  - OFICINA PARAGUA,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69160541,moneygram,MUTUAL LA PRIMERA - COCHABAMBA,,COCHABAMBA,,,BO,7696086,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69167311,moneygram,BANCO MERCANTIL SANTA CRUZ - SAN ISIDRO,,YACUIBA,,,BO,+591 66642433,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
69187029,moneygram,MABREND HISPANO TRANSFER - COCHABAMBA -,,COCHABAMBA,,,BO,+591 4 4141871,,Mo-Fr 07:45-19:00; Sa 07:45-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69187061,moneygram,MABREND HISPANO TRANSFER - LA PAZ - LA P,,LA PAZ,,,BO,+591 2 2136195,,Mo-Fr 07:45-19:00; Sa 07:45-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69187016,moneygram,MABREND HISPANO TRANSFER - SANTA CRUZ -,,SANTA CRUZ,,,BO,+591 3 3355210,,Mo-Fr 07:45-19:00; Sa 07:45-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69268508,moneygram,BANCO NACIONAL DE BOLIVIA S.A. - LA PAZ,,LA PAZ,,,BO,+591 2 2783574,,Mo-Fr 09:00-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73653895,moneygram,BRINNET - SANTA CRUZ DE LA SIERRA,,SANTA CRUZ DE LA SIERRA,,,BO,+591 76094449,,Mo-Fr 09:00-19:30; Sa 09:00-14:00; Su 09:00-12:00,MoneyGram,Q1944412
73693185,moneygram,BANCO MERCANTIL SANTA CRUZ - OCURI,,OCURI,,,BO,5916228085,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73693208,moneygram,BANCO MERCANTIL SANTA CRUZ SA - MOROCHAT,,MOROCHATA,,,BO,5914152500,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73693198,moneygram,BANCO MERCANTIL SANTA CRUZ SA - TINGUIPA,,TINGUIPAYA,,,BO,5916228085,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71585282,moneygram,CASA DE CAMBIO TRANSFER ANDINA - COCHABA,,COCHABAMBA,,,BO,+591 4 4793863,,Mo-Th 08:30-18:00; Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73714792,moneygram,BANCO PYME ECOFUTURO SA - BANCO ECOFUTUR,,ARROYO CONCEPCION,,,BO,5916443023,,Mo-Fr 08:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73714789,moneygram,BANCO PYME ECOFUTURO SA - SANTA CRUZ - O,,SANTA CRUZ,,,BO,5913188700,,Mo-Fr 08:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73714831,moneygram,BANCO PYME ECOFUTURO SA - BANCO ECOFUTUR,,SAN IGNACIO DE MOXOS,,,BO,5913188700,,Mo-Fr 08:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73714844,moneygram,BANCO PYME ECOFUTURO SA - BANCO ECOFUTUR,,SAN JOSE DE CHIQUITOS,,,BO,5916645309,,Mo-Fr 08:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72935006,moneygram,CASA DE CAMBIO TRANSFER ANDINA - COCHABA,,COCHABAMBA,,,BO,+591 72256588,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73782779,moneygram,MULTISERVICIOS - SANTA CRUZ - MULTISERVI,,SANTA CRUZ,,,BO,+591 76704942,,Mo-Fr 08:00-17:00; Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69380402,moneygram,MUTUAL LA PRIMERA - SANTA CRUZ - MUTUALI,,SANTA CRUZ,,,BO,+591 3 3476010,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73845506,moneygram,CASA DE CAMBIO AMANDA AG. LIBERTADOR - C,,COCHABAMBA,,,BO,+591 72278308,,Mo-Fr 08:30-17:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73867270,moneygram,BANCO NACIONAL DE BOLIVIA S.A. - LA FLOR,,LA PAZ,,,BO,2313232,,Mo-Fr 09:00-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73868305,moneygram,CRECER IFD - LLICA,,LLICA,,,BO,+591 72896420,,Mo-We 08:30-17:00; Th-Su 00:00-24:00,MoneyGram,Q1944412
73947530,moneygram,BANCO MERCANTIL SANTA CRUZ SA - AG. COMA,,COMANCHE,,,BO,5912409040,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73948762,moneygram,COOPERATIVA DE AHORRO Y CREDITO ABIERTA,,COCHABAMBA,,,BO,+591 77458003,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73969411,moneygram,BANCO PYME ECOFUTURO SA - SANTA CRUZ - L,,SANTA CRUZ,,,BO,5912186100,,Mo-Fr 08:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73969408,moneygram,BANCO PYME ECOFUTURO SA - SANTA CRUZ - P,,SANTA CRUZ,,,BO,5912186100,,Mo-Fr 08:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69545360,moneygram,BANCO MERCANTIL SANTA CRUZ LAS BANDERAS,,POTOSI,,,BO,56228888,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74019360,moneygram,OFICINA FERIAL TAPACARI - FERIAL TAPACAR,,TAPACARI,,,BO,5914179900,,Mo-Su 08:00-15:30,MoneyGram,Q1944412
69584716,moneygram,BANCO MERCANTIL SANTA CRUZ LAS BRISAS I,,SANTA CRUZ,,,BO,+591 3 3633371,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 12:00-21:00,MoneyGram,Q1944412
74044678,moneygram,BNB - AGENCIA LA CANCHA,,LA PAZ,,,BO,2313232,,Mo-Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74044733,moneygram,BNB - AGENCIA MURILLO,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044762,moneygram,BNB - AGENCIA PATIO DESING,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044746,moneygram,BNB - AGENCIA MYPE MERCADO UYUNI,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044759,moneygram,BNB - AGENCIA MYPE PAMPA DE LA ISLA,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044775,moneygram,BNB - LA PAZ - AGENCIA URUBO,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044681,moneygram,BNB - EXPRESS VINTO CHICO,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044704,moneygram,BNB - EXPRESS LA SUIZA,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044717,moneygram,BNB - EXPRESS ENALBO,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044720,moneygram,BNB - EXPRESS HUARI,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044791,moneygram,BNB - EXPRESS PAURITO,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044788,moneygram,BNB - EXPRESS EL CARMEN,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74044801,moneygram,BNB - EXPRESS UTEPSA,,LA PAZ,,,BO,2313232,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74044694,moneygram,BNB - PRINCIPAL - EL ALTO,,LA PAZ,,,BO,2313232,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74107036,moneygram,OFICINA EXTERNA SAN JAVIER - OFICINA EXT,,SAN JAVIER,,,BO,5913188700,,Mo-Fr 08:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74162987,moneygram,LA PROMOTORA E.F.V. - LA PROMOTORA E.F.V,,LA PAZ,,,BO,5912121214,,Mo-Fr 08:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74180011,moneygram,BANCO DE LA COMUNIDAD S.A. - AGENCIA LA,,COCHABAMBA,,,BO,5914523001,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74224485,moneygram,CRCECER IFD - IXIAMAS,,IXIAMAS,,,BO,+591 68210298,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
69777727,moneygram,COOP LOYOLA - SHINAHOTA,,COCHABAMBA,,,BO,+591 4 4229094,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69983964,moneygram,COOP JESUS DE NAZARENO - SANTA CRUZ - CO,,SANTA CRUZ,,,BO,+591 3 3638240,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71179135,moneygram,COOP CACEF - SHINAHOTA - SHINAHOTA,,SHINAHOTA,,,BO,+591 69410307,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74343502,moneygram,COOP ASUNCION R.L - OFICINA EXTERNA UNCI,,UNCIA,,,BO,5915820331,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74313419,moneygram,COOPERATIVA DE AHORRO Y CREDITO ABIERTA,,VALLEGRANDE,,,BO,5919422233,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74313422,moneygram,COOPERATIVA DE AHORRO Y CREDITO ABIERTA,,MAIRANA,,,BO,5919482277,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74313435,moneygram,COOPERATIVA DE AHORRO Y CREDITO ABIERTA,,SANTA CRUZ,,,BO,5913516797,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74354737,moneygram,CASA DE CAMBIO TRANSFER ANDINA ALVAREZ S,,QUILLACOLLO,,,BO,+591 72256588,,Mo-Fr 08:30-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74367009,moneygram,FOTOCOPIAS COTOCA,,COTOCA,,,BO,+591 78088132,,Mo-Fr 08:30-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67737811,moneygram,BANCO GANADERO - #1010 - SANTA CRUZ - OF,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74407118,moneygram,BANCO MERCANTIL SANTA CRUZ - YUNCHARA,,YUNCHARA,,,BO,5916642433,,Mo-Fr 09:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68635255,moneygram,COOP SAN JOSE DE PUNATA - AGENCIA CERCAD,,CERCADO,,,BO,+591 4 4544614,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74462221,moneygram,BANCO MERCANTIL SANTA CRUZ - LAS AMERICA,,SUCRE,,,BO,5916443951,,Mo-Fr 09:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74470857,moneygram,DIACONIA IFD - PUNTO FERIAL ICLA,,ICLA,,,BO,+591 72875339,,Mo-We 00:00-24:00; Th 10:00-16:00; Fr-Su 00:00-24:00,MoneyGram,Q1944412
74472499,moneygram,ABICELL - PAURITO,,SANTA CRUZ,,,BO,+591 78453209,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74472509,moneygram,ABICELL - TERMINAL,,SANTA CRUZ,,,BO,+591 78453209,,Mo-Fr 08:00-19:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74490484,moneygram,AGENCIA RIO SECO - RIO SECO,,EL ALTO,,,BO,5914537332,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74490918,moneygram,CRECER IFD - SATELITE POTOSI,,POTOSI,,,BO,5912178123,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70418509,moneygram,BANCO SOL - 16 DE JULIO,,EL ALTO,,,BO,222185330,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418512,moneygram,BANCO SOL - 1RO. DE MAYO,,SANTA CRUZ,,,BO,+591 3 3384759,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418525,moneygram,BANCO SOL - 12 DE OCTUBRE,,EL ALTO,,,BO,222185470,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418538,moneygram,BANCO SOL - 15 DE ABRIL,,TARIJA,,,BO,446123705,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418541,moneygram,BANCO SOL - 2 DE AGOSTO,,SANTA CRUZ,,,BO,+591 3 3384773,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418554,moneygram,BANCO SOL - BOULEVARD,,POTOSI,,,BO,+591 2 6229767,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418567,moneygram,BANCO SOL - CHARCAS,,SUCRE,,,BO,+591 4 6918850,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418570,moneygram,BANCO SOL - CLIZA,,CLIZA,,,BO,+591 4 4573504,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418596,moneygram,BANCO SOL - FERROPETROL,,EL ALTO,,,BO,222185550,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418619,moneygram,BANCO SOL - GUAYARAMERIN,,GUAYARAMERIN,,,BO,+591 3 8559133,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418635,moneygram,BANCO SOL - JORDAN,,COCHABAMBA,,,BO,+591 4 4152950,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418648,moneygram,BANCO SOL - LA PORTADA,,LA PAZ,,,BO,222178760,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418651,moneygram,BANCO SOL - LOS LOTES,,SANTA CRUZ,,,BO,+591 3 3384775,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418664,moneygram,BANCO SOL - MERCADO EL CARMEN RS,,EL ALTO,,,BO,222185430,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418677,moneygram,BANCO SOL - MOVIL SANTA CRUZ,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:30-17:00; Sa 10:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418680,moneygram,BANCO SOL - MUYURINA,,COCHABAMBA,,,BO,+591 4 4152790,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418703,moneygram,BANCO SOL - PANAMERICANA,,COCHABAMBA,,,BO,+591 4 4152880,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418716,moneygram,BANCO SOL - PERIFERICA,,LA PAZ,,,BO,222178750,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418729,moneygram,BANCO SOL - PETROLERA,,COCHABAMBA,,,BO,+591 4 4152970,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418732,moneygram,BANCO SOL - QUINTANILLA,,SACABA,,,BO,+591 4 4152940,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418761,moneygram,BANCO SOL - SAN JOSE,,SAN JOSE,,,BO,+591 3 3384772,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418813,moneygram,BANCO SOL - TACNA,,ORURO,,,BO,225111180,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418897,moneygram,BANCO SOL - ALTO SAN PEDRO,,SANTA CRUZ,,,BO,+591 3 3384765,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418923,moneygram,BANCO SOL - CASCO VIEJO,,SANTA CRUZ,,,BO,+591 3 3384756,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418936,moneygram,BANCO SOL - CENTRAL,,ORURO,,,BO,225111130,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418965,moneygram,BANCO SOL - EL PARI,,SANTA CRUZ,,,BO,+591 3 3384757,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418978,moneygram,BANCO SOL - ESPANA,,SUCRE,,,BO,+591 4 6918820,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418981,moneygram,BANCO SOL - ESTEBAN ARZE,,COCHABAMBA,,,BO,+591 4 4152701,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419003,moneygram,BANCO SOL - GARITA DE LIMA,,LA PAZ,,,BO,222178610,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419016,moneygram,BANCO SOL - LA CEJA,,EL ALTO,,,BO,222185340,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419029,moneygram,BANCO SOL - LA GUARDIA,,LA GUARDIA,,,BO,+591 3 3384764,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419045,moneygram,BANCO SOL - MIRAFLORES,,LA PAZ,,,BO,222178650,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419074,moneygram,BANCO SOL - PLAN 3000,,SANTA CRUZ,,,BO,+591 3 3384763,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419087,moneygram,BANCO SOL - QUILLACOLLO,,QUILLACOLLO,,,BO,+591 4 4152760,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419113,moneygram,BANCO SOL - SOL AMIGO 1 - MALLASA,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419126,moneygram,BANCO SOL - SOL AMIGO 4 - QUIROGA SANTA,,SUCRE,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419142,moneygram,BANCO SOL - SOL AMIGO 11 - HIPERMAXI,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419155,moneygram,BANCO SOL - SOL AMIGO 12 - REPUBLICA,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419168,moneygram,BANCO SOL - SOL AMIGO 20 - ALTO OBRAJES,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419207,moneygram,BANCO SOL - SOL AMIGO 26 - EL KENKO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419210,moneygram,BANCO SOL - SOL AMIGO 27 - ZONGO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419223,moneygram,BANCO SOL - SOL AMIGO 35 - V. AVAROA,,TARIJA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
