Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12482721,shell,SH MARAWOY LIPA BATANGAS,,BATANGAS,Batangas,,PH,+63 43 404 8622,https://find.shell.com/ph/fuel/12482721-sh-marawoy-lipa-batangas,,Shell,Q110716465
10021621,shell,SH INOSLUBAN LIPA,,LIPA CITY,Batangas,,PH,+63 43 404 0854,https://find.shell.com/ph/fuel/10021621-sh-inosluban-lipa,24/7,Shell,Q110716465
12665286,shell,SH INOSLUBAN SB LIPA,,LIPA CITY,Batangas,,PH,+63 2 8878 8888,https://find.shell.com/ph/fuel/12665286-sh-inosluban-sb-lipa,24/7,Shell,Q110716465
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
,visa,,,LIPA CITY,BATANGAS,,PH,,,,,
45f7c0a984656acd2f38b0661fec8bd0,western_union,WILLYAM SARI SARI STORE,,Lipa,BATANGAS,,PH,+63 921 787 9642,https://location.westernunion.com/ph/batangas/lipa/45f7c0a984656acd2f38b0661fec8bd0,Mo-Su 07:00-19:00,Western Union,Q861042
e8b51a4957d4f707c2d57b5080aefa90,western_union,LBC EXPRESS INC,,Lipa,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/lipa/e8b51a4957d4f707c2d57b5080aefa90,Mo-Sa 07:00-18:00,Western Union,Q861042
1d9b2d52afd43387b1b141d02d1c5ff8,western_union,MLI LIPA 7 BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/1d9b2d52afd43387b1b141d02d1c5ff8,Mo-Su 08:00-20:30,Western Union,Q861042
3cf872f9bbebaea4bb98ad5d5e54f374,western_union,PRIMO MINIMART,,Lipa,BATANGAS,,PH,+63 919 881 2877,https://location.westernunion.com/ph/batangas/lipa/3cf872f9bbebaea4bb98ad5d5e54f374,Mo-Su 07:00-19:00,Western Union,Q861042
d206a62133ead675314e245b9eb07ce0,western_union,BDO LIPA  JP LAUREL BRANCH,,Lipa,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lipa/d206a62133ead675314e245b9eb07ce0,Mo-Fr 08:30-17:30,Western Union,Q861042
2ee5fbc925c6dcde0b595944aa05f7c3,western_union,PALAWAN PAWNSHOP MARAWOY,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/2ee5fbc925c6dcde0b595944aa05f7c3,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
7e86c643f914d7953737f17da991720f,western_union,BDO LIPA  AYALA HIGHWAY,,Lipa,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lipa/7e86c643f914d7953737f17da991720f,Mo-Sa 08:30-17:30,Western Union,Q861042
11a41387900a64857f9099e668859e51,western_union,PALAWAN PAWNSHOP TAMBO,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/11a41387900a64857f9099e668859e51,Mo-Su 08:00-17:30,Western Union,Q861042
00b6f0e083302909465ba33468059e36,western_union,RD PAWNSHOP LIPA 3,,Lipa,BATANGAS,,PH,+63 917 716 0772,https://location.westernunion.com/ph/batangas/lipa/00b6f0e083302909465ba33468059e36,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
9cb6a231039f0897e67722c6e29f2d14,western_union,CLH LIPA 2,,Lipa City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lipa-city/9cb6a231039f0897e67722c6e29f2d14,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a5988962d0556bf759c0e847a9f5a5bc,western_union,MLI LIPA 2 BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/a5988962d0556bf759c0e847a9f5a5bc,Mo-Su 07:00-18:00,Western Union,Q861042
052693fb8165efbcfa25b2f77e32696a,western_union,RD PAWNSHOP LIPA 2,,Lipa,BATANGAS,,PH,+63 917 716 1270,https://location.westernunion.com/ph/batangas/lipa/052693fb8165efbcfa25b2f77e32696a,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
6dcdf98461d74ae2253b98775ad550d8,western_union,TAMBUNTING - LIPA,,Lipa,BATANGAS,,PH,(+63) 32-9985858622,https://location.westernunion.com/ph/batangas/lipa/6dcdf98461d74ae2253b98775ad550d8,Mo-Su 08:30-17:30,Western Union,Q861042
0550e5030d25434d18ce7d814a618ad6,western_union,RD PAWNSHOP LIPA 4,,Lipa,BATANGAS,,PH,+63 917 716 0860,https://location.westernunion.com/ph/batangas/lipa/0550e5030d25434d18ce7d814a618ad6,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
48ab6131b58df6d55f4aa7bbff6f4b61,western_union,VILLARICA PAWNSHOP INC LIPA 1,,Lipa,BATANGAS,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/batangas/lipa/48ab6131b58df6d55f4aa7bbff6f4b61,Mo-Fr 07:30-18:30; Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
f7aaa661f6df36b06cec7897d5d0f69e,western_union,MLI LIPA 4 BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/f7aaa661f6df36b06cec7897d5d0f69e,Mo-Su 07:00-18:00,Western Union,Q861042
a33d2759b4b09804aba968bd46e5b3d0,western_union,MLI LIPA 3 BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/a33d2759b4b09804aba968bd46e5b3d0,Mo-Su 07:00-18:00,Western Union,Q861042
f15bdf36a2f1f3d9e351099dedd0ba0e,western_union,NORTHGATE PAWNSHOP LIPA MARKET,,Lipa City,BATANGAS,,PH,(+63) 32-9985858592,https://location.westernunion.com/ph/batangas/lipa-city/f15bdf36a2f1f3d9e351099dedd0ba0e,Mo-Su 08:30-17:30,Western Union,Q861042
e8a71b8aeb8ddc514bcde3d7c23ed9fd,western_union,PALAWAN PAWNSHOP BANAYBANAY SAN VICENTE,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/e8a71b8aeb8ddc514bcde3d7c23ed9fd,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
c37ed8611fb3e6b0f90393afe572a3a6,western_union,MLI MARAWOY BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/c37ed8611fb3e6b0f90393afe572a3a6,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
4dfd5a60d951f36f21344477b4f14ef9,western_union,PFSI-BATANGAS-LIPA CITY-LEVITOWN,,Lipa,BATANGAS,,PH,+63 83 434 8596,https://location.westernunion.com/ph/batangas/lipa/4dfd5a60d951f36f21344477b4f14ef9,Mo-Su 08:00-18:30,Western Union,Q861042
0d6263bbfd4b558936b1a111ee784842,western_union,RAQUEL PAWNSHOP LIPA 2,,Lipa,BATANGAS,,PH,+63 43 702 7298,https://location.westernunion.com/ph/batangas/lipa/0d6263bbfd4b558936b1a111ee784842,Mo-Sa 08:00-17:00,Western Union,Q861042
904908c160ab2368a088d789da8d3ace,western_union,PALAWAN PAWNSHOP-UPTOWN,,Lipa,BATANGAS,,PH,(+63) 4348596,https://location.westernunion.com/ph/batangas/lipa/904908c160ab2368a088d789da8d3ace,Mo-Su 08:00-17:30,Western Union,Q861042
ffa5cd8459090a78ab1c02d3a02680ce,western_union,EBIZ ROBINSONS LIPA,,Lipa City,BATANGAS,,PH,(+63) 02-0437743183,https://location.westernunion.com/ph/batangas/lipa-city/ffa5cd8459090a78ab1c02d3a02680ce,Mo-Su 10:00-18:00,Western Union,Q861042
c547e6b3f7aa19b840fd412454357e89,western_union,ROBINSONS BANK LIPA BRANCH,,Lipa,BATANGAS,,PH,+63 43 756 2240,https://location.westernunion.com/ph/batangas/lipa/c547e6b3f7aa19b840fd412454357e89,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
efbc966e2961154f963569b3f84c4916,western_union,ROBINSONS SUPERMARKET CORP LIPA,,Lipa,BATANGAS,,PH,+63 43 756 3092,https://location.westernunion.com/ph/batangas/lipa/efbc966e2961154f963569b3f84c4916,Mo-Su 10:00-21:00,Western Union,Q861042
7588e4a67e62c301ad73810496ed305f,western_union,MLI ROBINSONS LIPA,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/7588e4a67e62c301ad73810496ed305f,Mo-Su 10:00-21:00,Western Union,Q861042
25da2347155cf6563b38ebf1cc38d715,western_union,BDO SM CITY LIPA,,Lipa,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lipa/25da2347155cf6563b38ebf1cc38d715,Mo-Su 10:00-19:00,Western Union,Q861042
04db563c7d5c838e7c0a8fb34f925a77,western_union,SM SUPERMARKET   LIPA,,Lipa,BATANGAS,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/batangas/lipa/04db563c7d5c838e7c0a8fb34f925a77,Mo-Su 09:00-20:00,Western Union,Q861042
24a285761cac0a3b817b547c32e483b7,western_union,LBC EXPRESS INC,,Lipa,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/lipa/24a285761cac0a3b817b547c32e483b7,Mo-Sa 10:00-21:00; Su 09:00-21:00,Western Union,Q861042
029dc020d3c2b9137b3d93acf2613b02,western_union,LBC EXPRESS INC,,Lipa,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/lipa/029dc020d3c2b9137b3d93acf2613b02,Mo-Su 10:00-20:00,Western Union,Q861042
e8a649559ff25563bc70f406ab1032c8,western_union,SM FOREX DEPT  STORE LIPA,,Lipa,BATANGAS,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/batangas/lipa/e8a649559ff25563bc70f406ab1032c8,Mo-Su 10:00-20:30,Western Union,Q861042
b0c3e8f43849a6759b96cb5f8a631c78,western_union,PALAWAN PAWNSHOP P TORRES,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/b0c3e8f43849a6759b96cb5f8a631c78,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
4805cccf4fd9000150e1db92afa57758,western_union,PRODUCERS BANK LIPA,,Lipa,BATANGAS,,PH,+63 43 702 6673,https://location.westernunion.com/ph/batangas/lipa/4805cccf4fd9000150e1db92afa57758,Mo-Sa 09:00-17:00,Western Union,Q861042
9e38f9f7fd72063abfc7b6df3a45927a,western_union,LBC EXPRESS INC,,Lipa,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/lipa/9e38f9f7fd72063abfc7b6df3a45927a,Mo-Su 07:00-19:00,Western Union,Q861042
6a04351ca3b51cab13fb714b46bc12b0,western_union,PALAWAN PAWNSHOP SABANG LIPA,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/6a04351ca3b51cab13fb714b46bc12b0,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
f479b69ea49effd13dabbe3971db9b87,western_union,PALAWAN PAWNSHOP ESTEBAN MAYO ST LIPA,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/f479b69ea49effd13dabbe3971db9b87,Mo-Su 07:30-18:00,Western Union,Q861042
f477b012a25f79ef038feb0be63b8a67,western_union,PETNET LIPA,,Lipa,BATANGAS,,PH,(+63) 43-90957043,https://location.westernunion.com/ph/batangas/lipa/f477b012a25f79ef038feb0be63b8a67,Mo-Sa 09:00-17:00; Su 08:00-14:00,Western Union,Q861042
f4e2ab1cc0ce0bb2a025612f8c5db151,western_union,RD PAWNSHOP LIPA 5,,Lipa,BATANGAS,,PH,+63 927 300 3597,https://location.westernunion.com/ph/batangas/lipa/f4e2ab1cc0ce0bb2a025612f8c5db151,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
1975be3933350d473128ba6532379894,western_union,CLH LIPA 5,,Lipa City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lipa-city/1975be3933350d473128ba6532379894,Mo-Sa 07:00-20:00; Su 08:00-17:00,Western Union,Q861042
956f1f03574a998345ada87a3876c40e,western_union,MLI LIPA 5 BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/956f1f03574a998345ada87a3876c40e,Mo-Su 07:00-19:00,Western Union,Q861042
b3e6dd83d2997b2fa4503a5e4b02a23c,western_union,PALAWAN PAWNSHOP MATAAS NA LUPA,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/b3e6dd83d2997b2fa4503a5e4b02a23c,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
412fd8d9f3f1b7e79e3a462f258f25ef,western_union,BDO LIPA  HIGH 5 SQUARE,,Lipa,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lipa/412fd8d9f3f1b7e79e3a462f258f25ef,Mo-Fr 09:00-18:00,Western Union,Q861042
106fb3466205d490a535ab885ebd99f4,western_union,BDO ROBINSONS PLACE LIPA,,Lipa,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lipa/106fb3466205d490a535ab885ebd99f4,Mo-Su 10:00-19:00,Western Union,Q861042
0e35179d78af42d051658515d9a9e458,western_union,RD PAWNSHOP LIPA 1,,Lipa,BATANGAS,,PH,+63 917 716 1044,https://location.westernunion.com/ph/batangas/lipa/0e35179d78af42d051658515d9a9e458,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
33d2e7ee5e1c1030c11d4618ebd5a935,western_union,PALAWAN PAWNSHOP LIPA CATHEDRAL,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/33d2e7ee5e1c1030c11d4618ebd5a935,Mo-Su 08:00-17:30,Western Union,Q861042
e470c44c6d730ff1c9becb677184114a,western_union,VILLARICA PAWNSHOP INC LIPA 3,,Lipa,BATANGAS,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/batangas/lipa/e470c44c6d730ff1c9becb677184114a,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
5bd20e4336d4f698d83962d51659a768,western_union,MLI LIPA 6 BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/5bd20e4336d4f698d83962d51659a768,Mo-Su 07:00-20:00,Western Union,Q861042
937c2b5660b36f8bb2ee4950e147d966,western_union,PALAWAN PAWNSHOP JM KALAW,,Lipa,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lipa/937c2b5660b36f8bb2ee4950e147d966,Mo-Su 08:00-17:30,Western Union,Q861042
30c353b670fe56d25ef9a0de4ef3296b,western_union,H VILLARICA PAWNSHOP INC LIPA 4,,Lipa,BATANGAS,,PH,+63 946 129 2871,https://location.westernunion.com/ph/batangas/lipa/30c353b670fe56d25ef9a0de4ef3296b,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
96e0d5a56fbec9333f3293702e501188,western_union,CLH LIPA 4,,Lipa City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lipa-city/96e0d5a56fbec9333f3293702e501188,Mo-Sa 07:00-21:00; Su 08:00-17:00,Western Union,Q861042
fde34c57ce9b0aac66a2795b7fa0eedb,western_union,BDO LIPA  CM RECTO,,Lipa,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lipa/fde34c57ce9b0aac66a2795b7fa0eedb,Mo-Fr 09:00-18:00,Western Union,Q861042
97f561dbdd729306f2abb49bb080cc11,western_union,BDO LIPA  PUREGOLD,,Lipa,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lipa/97f561dbdd729306f2abb49bb080cc11,Mo-Sa 09:00-18:00,Western Union,Q861042
70c82492d37feed64b31804e0fdf650d,western_union,RD PAWNSHOP LIPA 6,,Lipa,BATANGAS,,PH,+63 995 341 4838,https://location.westernunion.com/ph/batangas/lipa/70c82492d37feed64b31804e0fdf650d,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
2a7bcb607e96c478649aa8421329f18c,western_union,MLI LIPA 1 BATANGAS,,Lipa,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/lipa/2a7bcb607e96c478649aa8421329f18c,Mo-Su 00:01-24:00,Western Union,Q861042
7738629ccf4938bfdb65013d27e9bcb6,western_union,CLH LIPA 1,,Lipa City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lipa-city/7738629ccf4938bfdb65013d27e9bcb6,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
518328cfd9a06bda3c93ecd47e53674c,western_union,RB SARI  SARI STORE,,Lipa City,BATANGAS,,PH,(+63) 5007993,https://location.westernunion.com/ph/batangas/lipa-city/518328cfd9a06bda3c93ecd47e53674c,Mo-Su 08:00-18:00,Western Union,Q861042
994303f99f50f156274fb782e0929855,western_union,BANKO KABAYAN RURAL BANK - LIP,,Lipa,BATANGAS,,PH,+63 43 312 3708,https://location.westernunion.com/ph/batangas/lipa/994303f99f50f156274fb782e0929855,Mo-Fr 08:00-16:00,Western Union,Q861042
3710d436562e02f11ac3fca4d5edc5ee,western_union,RAQUEL PAWNSHOP INC LIPA TM KALAW,,Lipa,BATANGAS,,PH,+63 906 493 4878,https://location.westernunion.com/ph/batangas/lipa/3710d436562e02f11ac3fca4d5edc5ee,Mo-Sa 08:00-17:00,Western Union,Q861042
892a644c70204263717835041e9490f9,western_union,RAQUEL PAWNSHOP INC LIPA,,Lipa,BATANGAS,,PH,(+63) 02-7576067,https://location.westernunion.com/ph/batangas/lipa/892a644c70204263717835041e9490f9,Mo-Sa 08:00-17:30,Western Union,Q861042
a89e62961ad71f925a96b68863afcfa8,western_union,PALAWAN PAWNSHOP SIMEON LIPA,,Lipa,BATANGAS,,PH,(+63) 4348596,https://location.westernunion.com/ph/batangas/lipa/a89e62961ad71f925a96b68863afcfa8,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
e2ad429f7dfea5d2383f27ec3f97c7a0,western_union,EMPIRE RURAL BANK INC.,,Lipa,BATANGAS,,PH,+63 43 756 5388,https://location.westernunion.com/ph/batangas/lipa/e2ad429f7dfea5d2383f27ec3f97c7a0,Mo-Fr 08:00-15:00,Western Union,Q861042
77bb2ce1bf3c63f9da468ee5dd5d78a1,western_union,EBIZ LIPA,,Lipa City,BATANGAS,,PH,(+63) 02-0437747082,https://location.westernunion.com/ph/batangas/lipa-city/77bb2ce1bf3c63f9da468ee5dd5d78a1,Mo-Su 09:00-16:00,Western Union,Q861042
05da24b0552bf1a4540f673040b38a08,western_union,LBC EXPRESS INC,,Lipa,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/lipa/05da24b0552bf1a4540f673040b38a08,Mo-Fr 06:30-20:00; Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
a10fff4f97f38fad0a76ad0779e214a0,western_union,USSC SERVICE STORE   LIPA CATHEDRAL,,Lipa,BATANGAS,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/batangas/lipa/a10fff4f97f38fad0a76ad0779e214a0,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
