Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d71bb67696622073fefd8aa5fce1bb54,western_union,OXXO JUPITER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d71bb67696622073fefd8aa5fce1bb54,Mo-Su 06:00-22:00,Western Union,Q861042
6ec17f713fbd48a9d0602d912a5927cb,western_union,OXXO CHAPINGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6ec17f713fbd48a9d0602d912a5927cb,Mo-Su 08:00-22:00,Western Union,Q861042
f57098f4927913eb5245a30ad8c2cedc,western_union,OXXO CHAPINGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f57098f4927913eb5245a30ad8c2cedc,Mo-Su 08:00-22:00,Western Union,Q861042
5417abb5759918763613f09d1ced1076,western_union,CALIMAX 54 PACIFICO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 660 6309,https://location.westernunion.com/mx/baja-california-norte/tijuana/5417abb5759918763613f09d1ced1076,Mo-Su 07:00-23:00,Western Union,Q861042
cac0e063aa308b74304f2407d840a4ca,western_union,CALIMAX 54 PACIFICO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 660 6309,https://location.westernunion.com/mx/baja-california-norte/tijuana/cac0e063aa308b74304f2407d840a4ca,Mo-Su 07:00-23:00,Western Union,Q861042
df0c5b4cc3e7a4f1b56d26b5413c289a,western_union,CALIMAX 54 PACIFICO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 660 6309,https://location.westernunion.com/mx/baja-california-norte/tijuana/df0c5b4cc3e7a4f1b56d26b5413c289a,Mo-Su 07:00-23:00,Western Union,Q861042
d9949881ae26646a1c1e580e1873bebe,western_union,OXXO JUPITER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d9949881ae26646a1c1e580e1873bebe,Mo-Su 06:00-22:00,Western Union,Q861042
cd55336d9c5b7e9fed033683e51138eb,western_union,OXXO LAGUNAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cd55336d9c5b7e9fed033683e51138eb,Mo-Su 08:00-22:00,Western Union,Q861042
8e590560f32a9d7928977c96386aed5e,western_union,OXXO LAGUNAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8e590560f32a9d7928977c96386aed5e,Mo-Su 08:00-22:00,Western Union,Q861042
b0e5062c6c834d820e79e147bcdaea7e,western_union,OXXO LAGUNAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b0e5062c6c834d820e79e147bcdaea7e,Mo-Su 08:00-22:00,Western Union,Q861042
6d5ee9599faa4d984fa0af74ba1cf30d,western_union,OXXO TECOLOTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6d5ee9599faa4d984fa0af74ba1cf30d,Mo-Su 08:00-22:00,Western Union,Q861042
be1d81c30346bfdbd71abaa3dbb29dde,western_union,OXXO TECOLOTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/be1d81c30346bfdbd71abaa3dbb29dde,Mo-Su 08:00-22:00,Western Union,Q861042
ac014738b4ec8b4d39e7a7c0a1b7970d,western_union,OXXO TECOLOTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ac014738b4ec8b4d39e7a7c0a1b7970d,Mo-Su 08:00-22:00,Western Union,Q861042
48d2b474935d5ce4c8c16e2284ab642c,western_union,OXXO COSTA RICA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/48d2b474935d5ce4c8c16e2284ab642c,Mo-Su 08:00-22:00,Western Union,Q861042
a6c5f13ac4f257a588f73f77d8782312,western_union,OXXO COSTA RICA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a6c5f13ac4f257a588f73f77d8782312,Mo-Su 08:00-22:00,Western Union,Q861042
2273b1dd676ad58d31c42daed20fc2a6,western_union,OXXO COSTA RICA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2273b1dd676ad58d31c42daed20fc2a6,Mo-Su 08:00-22:00,Western Union,Q861042
