Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
124381,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Neuenkirchener Straße,,Gütersloh,,,DE,+49 5241 1012200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-neuenkirchener-strasse-124381,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16573,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geschäftsstelle Neuenkirchener Straße,,Gütersloh,,,DE,+49 5241 1012200,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-geschaeftsstelle-neuenkirchener-strasse-16573,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
124379,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Carl-Bertelsmann-Straße,,Gütersloh,,,DE,+49 5241 1012150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-carl-bertelsmann-strasse-124379,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16575,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geschäftsstelle Carl-Bertelsmann-Straße,,Gütersloh,,,DE,+49 5241 1012150,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-geschaeftsstelle-carl-bertelsmann-strasse-16575,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=105,tedox_de,tedo x,,Gütersloh,,,DE,+49 5241 995350,https://www.tedox.de/shoplist/index/detail/?id=105,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
WES_DE_767,totalenergies,"GÜTERSLOH, AM ANGER 22",,Gütersloh,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_767,,Westfalen,Q1411209
https://www.vlh.de/bst/36262/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Valentina Buzescu in Gütersloh,,Gütersloh,,,DE,+49 176 82711228,https://www.vlh.de/bst/36262/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
https://www.vr.de/standorte/G/sb-geschaeftsstelle-neuenkirchener-strasse-11466.html,vr_bank,SB-Geschäftsstelle Neuenkirchener Straße,,Gütersloh,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/G/sb-geschaeftsstelle-carl-bertelsmann-strasse-11468.html,vr_bank,SB-Geschäftsstelle Carl-Bertelsmann-Straße,,Gütersloh,,,DE,,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
