Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:1002,dm,dm-drogerie markt,,Gütersloh,,,DE,+49 5241 1794834,https://www.dm.de/store/d1hi/guetersloh/berliner-strasse-34,Mo-Sa 09:00-19:00,dm,Q266572
34223,dominos_pizza_de,Domino's Pizza Gütersloh,,Gütersloh,,,DE,,https://www.dominos.de/filiale/de-gtersloh-34223,,Domino's,Q839466
51.9084458.38028,dpd_de,NKD Deutschland GmbH,,Gütersloh,,,DE,,,,DPD,Q541030
51.90705958.3727505,dpd_de,Saylam Handy Reparatur,,Gütersloh,,,DE,,,,DPD,Q541030
GUTC60,enterprise,Guetersloh,,Gütersloh,,,DE,+49 5241 307250,,,Enterprise Rent-A-Car,Q17085454
100150464,exxonmobil,Esso Station Guetersloh Nordring,,GUETERSLOH,,,DE,+49 5241 35644,https://www.esso.de/de-de/find-station/esso-guetersloh-essostationgueterslohnordring-100150464,24/7,Esso,Q867662
31353234HndR82,eyes_and_more,eyes + more Gütersloh,"Berliner Straße   53, Gütersloh, 33330",,,,DE,+49 5241 1798314,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353234HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760909260,gls_de,Display Profi,,Gütersloh,,,DE,+49 5241 5277171,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
2760916845,gls_de,Leo Kiosk,,Gütersloh,,,DE,+49 1573 7557390,,Mo-Sa 08:30-23:00,General Logistics Systems,Q46495823
2526,jack_and_jones,Gütersloh-Berliner Strasse,,Gütersloh,,,DE,+49 5241 1798402,,,Jack & Jones,Q6077665
8456,kik,KiK,,Gütersloh,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5861,kik,KiK,,Gütersloh,,,DE,+49 5241 1798117,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6034,kik,KiK,,Gütersloh,,,DE,+49 5241 1799459,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
DE107,longchamp,Schlink Tradition  In Leder,,GÜTERSLOH,,,DE,+49 5241 12571,,,Longchamp,Q1869471
73858166,moneygram,CAROL KIOSK - GUETERSLOH,,GUETERSLOH,,,DE,+49 5241 2231661,,Mo-Fr 09:00-19:00; Sa 10:00-17:15; Su 00:00-24:00,MoneyGram,Q1944412
74906952,moneygram,KIOSK MINI MARKET - GUETERSLOH,,GUETERSLOH,,,DE,+49 176 61612268,,Mo-Sa 09:00-22:00; Su 11:00-18:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/guetersloh/brockhaeger-str--20.html,rossmann_de,Rossmann Drogerie-Markt Brockhäger Str. 20,,Gütersloh,,,DE,+49 5241 3076153,https://www.rossmann.de/de/filialen/nordrhein-westfalen/guetersloh/brockhaeger-str--20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/guetersloh/berliner-str--51.html,rossmann_de,Rossmann Drogerie-Markt Berliner Str. 51,,Gütersloh,,,DE,+49 5241 20755,https://www.rossmann.de/de/filialen/nordrhein-westfalen/guetersloh/berliner-str--51.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
4332,santander_de,,,Gütersloh,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/guetersloh/guetersloh-8983/,sixt,Car Hire Guetersloh | SIXT rent a car,,Gütersloh,,,DE,,https://www.sixt.co.uk/car-hire/germany/guetersloh/guetersloh-8983/,Mo-Fr 06:00-20:00; Sa 08:00-14:00; Su 08:00-12:00,SIXT,Q705664
124377,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Kahlertstraße,,Gütersloh,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-kahlertstrasse-124377,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172353,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Immobilienvermittlung SKW Haus & Grund Immobilien GmbH,,Gütersloh,,,DE,+49 5241 92150,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-immobilienvermittlung-skw-haus-und-grund-immobilien-gmb-h-172353,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
163485,sparkasse_de,Kreissparkasse Wiedenbrück Immobilienvermittlung SKW Haus & Grund Immobilien GmbH,,Gütersloh,,,DE,+49 5241 92150,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-immobilienvermittlung-skw-haus-und-grund-immobilien-gmb-h-163485,"Mo-We 10:00-13:00,14:00-17:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
124356,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Rhedaer Straße,,Gütersloh,,,DE,+49 5241 1012100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-rhedaer-strasse-124356,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16565,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geschäftsstelle Rhedaer Straße,,Gütersloh,,,DE,+49 5241 1012100,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-geschaeftsstelle-rhedaer-strasse-16565,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
124380,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Geldautomat Brockhäger Straße,,Gütersloh,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guetersloh-rietberg-versmold-geldautomat-brockhaeger-strasse-124380,Mo-Su 05:00-24:00,Sparkasse,Q13601825
124337,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Hauptgeschäftsstelle Gütersloh Kundenparkplatz,,Gütersloh,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-hauptgeschaeftsstelle-guetersloh-kundenparkplatz-124337,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
124336,sparkasse_de,Sparkasse Gütersloh-Rietberg-Versmold Hauptgeschäftsstelle Gütersloh,,Gütersloh,,,DE,+49 5241 1013200,https://www.sparkasse.de/standorte/filialen/sparkasse-guetersloh-rietberg-versmold-hauptgeschaeftsstelle-guetersloh-124336,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_2333,totalenergies,"ARAL TANKSTELLE GÜTERSLOH, NOR",,Gütersloh,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2333,,Aral,Q565734
7612555516269,valora,Back-Factory,,Gütersloh,,,DE,,,,Back-Factory,Q21200483
3137,valora,Press & Books,,Gütersloh,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/3651/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Meier in Gütersloh,,Gütersloh,,,DE,+49 5241 9976011,https://www.vlh.de/bst/3651/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3496/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Brinkschröder in Gütersloh,,Gütersloh,,,DE,+49 5241 339833,https://www.vlh.de/bst/3496/,Tu-Fr 10:00-16:30; Sa 11:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3355/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Ligensa-Klausing in Gütersloh,,Gütersloh,,,DE,+49 5241 2336193,https://www.vlh.de/bst/3355/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GUTERSLOH,,,DE,,,,,
,visa,,,GUTERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GÜTERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
,visa,,,GUETERSLOH,,,DE,,,,,
https://shops.vodafone.de/guetersloh/berliner-str.-24,vodafone_de,Vodafone-Shop,,Gütersloh,,,DE,+49 5241 2336411,https://shops.vodafone.de/guetersloh/berliner-str.-24,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/guetersloh/brockhaeger-str.-14-20,vodafone_de,Vodafone-Shop,,Gütersloh,,,DE,+49 5241 337766,https://shops.vodafone.de/guetersloh/brockhaeger-str.-14-20,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/G/zentrale-guetersloh-13152.html,vr_bank,Zentrale Gütersloh,,Gütersloh,,,DE,+49 5241 1040,https://www.volksbank-bi-gt.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/G/sb-geschaeftsstelle-minipreis-center-17843.html,vr_bank,SB-Geschäftsstelle Minipreis-Center,,Gütersloh,,,DE,,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/G/sb-geschaeftsstelle-kahlertstrasse-3142.html,vr_bank,SB-Geschäftsstelle Kahlertstraße,,Gütersloh,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/G/sb-geschaeftsstelle-jibi-markt-blankenhagen-17846.html,vr_bank,SB-Geschäftsstelle Jibi-Markt Blankenhagen,,Gütersloh,,,DE,,https://www.volksbank-bi-gt.de,24/7,,
https://www.vr.de/standorte/G/geschaeftsstelle-moltkestrasse-11464.html,vr_bank,Geschäftsstelle Moltkestraße,,Gütersloh,,,DE,+49 5241 1040,https://www.volksbank-bi-gt.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
