Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72176195,moneygram,FNB - #106115 - SUNNYPARK BRANCH,,SUNNYSIDE,,,ZA,+27 860 137 450,,24/7,MoneyGram,Q1944412
72176205,moneygram,FNB - #106116 - SUNNYPARK BRANCH,,SUNNYSIDE,,,ZA,+27 860 137 451,,24/7,MoneyGram,Q1944412
72176218,moneygram,FNB - #106117 - SUNNYPARK BRANCH,,SUNNYSIDE,,,ZA,+27 860 137 452,,24/7,MoneyGram,Q1944412
72176221,moneygram,FNB - #106118 - SUNNYPARK BRANCH,,SUNNYSIDE,,,ZA,+27 860 137 453,,24/7,MoneyGram,Q1944412
72176234,moneygram,FNB - #106119 - SUNNYPARK BRANCH,,SUNNYSIDE,,,ZA,+27 860 137 454,,24/7,MoneyGram,Q1944412
72180165,moneygram,FNB - #1065106 - LUSIKISIKI BRANCH,,LUSIKISIKI,,,ZA,+27 860 137 296,,24/7,MoneyGram,Q1944412
72180178,moneygram,FNB - #1093110 - THE BLUFF BRANCH,,DURBAN,,,ZA,+27 860 137 474,,24/7,MoneyGram,Q1944412
72180194,moneygram,FNB - #1101110 - LOCH LOGAN BRANCH,,BLOEMFONTEIN,,,ZA,+27 860 137 289,,24/7,MoneyGram,Q1944412
72180220,moneygram,FNB - #1107118 - MTHATHA PLAZA BRANCH,,MTHATHA,,,ZA,+27 860 137 328,,24/7,MoneyGram,Q1944412
72175714,moneygram,FNB - #11104 - PAARDEN EILAND BRANCH,,CAPE TOWN,,,ZA,+27 860 137 364,,24/7,MoneyGram,Q1944412
72180246,moneygram,FNB - #1114116 - MAPONYA MALL BRANCH,,JOHANNESBURG,,,ZA,+27 860 137 306,,24/7,MoneyGram,Q1944412
72176315,moneygram,FNB - #126111 - RANDFONTEIN BRANCH,,RANDFONTEIN,,,ZA,+27 860 137 419,,24/7,MoneyGram,Q1944412
72176331,moneygram,FNB - #132123 - SANDTON CITY BRANCH,,SANDTON,,,ZA,+27 860 137 431,,24/7,MoneyGram,Q1944412
72180424,moneygram,FNB - #1359170 - FNB ATM-ZA SELF SERVICE,,BLOEMFONTEIN,,,ZA,+27 860 136 861,,24/7,MoneyGram,Q1944412
72180437,moneygram,FNB - #1359171 - FNB ATM-ZA SELF SERVICE,,BLOEMFONTEIN,,,ZA,+27 860 136 862,,24/7,MoneyGram,Q1944412
72176344,moneygram,FNB - #142106 - PRETORIA MAIN BRANCH,,PRETORIA,,,ZA,+27 860 137 394,,24/7,MoneyGram,Q1944412
72175727,moneygram,FNB - #16104 - PLUMSTEAD BRANCH,,CAPE TOWN,,,ZA,+27 860 137 380,,24/7,MoneyGram,Q1944412
72176438,moneygram,FNB - #172102 - PRELLER PLEIN BRANCH,,BLOEMFONTEIN,,,ZA,+27 860 137 391,,24/7,MoneyGram,Q1944412
72176441,moneygram,FNB - #172103 - PRELLER PLEIN BRANCH,,BLOEMFONTEIN,,,ZA,+27 860 137 392,,24/7,MoneyGram,Q1944412
72176454,moneygram,FNB - #172104 - PRELLER PLEIN BRANCH,,BLOEMFONTEIN,,,ZA,+27 860 137 393,,24/7,MoneyGram,Q1944412
72180440,moneygram,FNB - #1784103 - MEYERSDAL MALL BRANCH,,MEYERSDAL,,,ZA,+27 860 137 308,,24/7,MoneyGram,Q1944412
72176522,moneygram,FNB - #185163 - BUTTERWORTH BRANCH,,BUTTERWORTH,,,ZA,+27 860 136 787,,24/7,MoneyGram,Q1944412
72176535,moneygram,FNB - #185164 - BUTTERWORTH BRANCH,,BUTTERWORTH,,,ZA,+27 860 136 789,,24/7,MoneyGram,Q1944412
72176548,moneygram,FNB - #185165 - BUTTERWORTH BRANCH,,BUTTERWORTH,,,ZA,+27 860 136 788,,24/7,MoneyGram,Q1944412
72176551,moneygram,FNB - #185166 - BUTTERWORTH BRANCH,,BUTTERWORTH,,,ZA,+27 860 136 790,,24/7,MoneyGram,Q1944412
72180466,moneygram,FNB - #1892110 - MALL AT CARNIVAL BRANCH,,JOHANNESBURG,,,ZA,+27 860 137 300,,24/7,MoneyGram,Q1944412
72176632,moneygram,FNB - #210120 - MODJADJISKLOOF BRANCH,,MODJADJISKLOOF,,,ZA,+27 860 137 321,,24/7,MoneyGram,Q1944412
72180482,moneygram,FNB - #2114107 - FLAGSTAFF BRANCH,,FLAGSTAFF,,,ZA,+27 860 136 842,,24/7,MoneyGram,Q1944412
72180505,moneygram,FNB - #2131104 - METLIFE PLAZA AGENCY,,PORT ELIZABETH,,,ZA,+27 860 137 307,,24/7,MoneyGram,Q1944412
72180518,moneygram,FNB - #2132104 - MTHATHA PLAZA BRANCH,,QUMBU,,,ZA,+27 860 137 329,,24/7,MoneyGram,Q1944412
72180547,moneygram,FNB - #2144101 - LA LUCIA BRANCH,,UMHLANGA ROCKS,,,ZA,+27 860 137 275,,24/7,MoneyGram,Q1944412
72176739,moneygram,FNB - #217127 - NGCOBO BRANCH,,ENGCOBO,,,ZA,+27 860 137 348,,24/7,MoneyGram,Q1944412
72176742,moneygram,FNB - #217128 - NGCOBO BRANCH,,ENGCOBO,,,ZA,+27 860 137 349,,24/7,MoneyGram,Q1944412
72176755,moneygram,FNB - #217129 - NGCOBO BRANCH,,ENGCOBO,,,ZA,+27 860 137 350,,24/7,MoneyGram,Q1944412
72176768,moneygram,FNB - #217130 - NGCOBO BRANCH,,ENGCOBO,,,ZA,+27 860 137 351,,24/7,MoneyGram,Q1944412
72180550,moneygram,FNB - #2175111 - MANKWENG BRANCH,,POLOKWANE,,,ZA,+27 860 137 304,,24/7,MoneyGram,Q1944412
72180563,moneygram,FNB - #2175112 - MANKWENG BRANCH,,POLOKWANE,,,ZA,+27 860 137 305,,24/7,MoneyGram,Q1944412
72180628,moneygram,FNB - #2234110 - LONGBEACH MALL BRANCH,,SUN VALLEY,,,ZA,+27 860 137 294,,24/7,MoneyGram,Q1944412
72180660,moneygram,FNB - #2256104 - NELSPRUIT PLAZA BRANCH,,NELSPRUIT,,,ZA,+27 860 137 337,,24/7,MoneyGram,Q1944412
72180673,moneygram,FNB - #2256105 - NELSPRUIT PLAZA BRANCH,,NELSPRUIT,,,ZA,+27 860 137 338,,24/7,MoneyGram,Q1944412
72180686,moneygram,FNB - #2256106 - NELSPRUIT PLAZA BRANCH,,NELSPRUIT,,,ZA,+27 860 137 339,,24/7,MoneyGram,Q1944412
72176946,moneygram,FNB - #263103 - KIMBERLEY BRANCH,,KIMBERLEY,,,ZA,+27 860 137 259,,24/7,MoneyGram,Q1944412
72176959,moneygram,FNB - #263104 - KIMBERLEY BRANCH,,KIMBERLEY,,,ZA,+27 860 137 260,,24/7,MoneyGram,Q1944412
72176962,moneygram,FNB - #263105 - KIMBERLEY BRANCH,,KIMBERLEY,,,ZA,+27 860 137 261,,24/7,MoneyGram,Q1944412
72176975,moneygram,FNB - #265110 - KINROSS BRANCH,,EVANDER,,,ZA,+27 860 137 262,,24/7,MoneyGram,Q1944412
72176988,moneygram,FNB - #266108 - KIRKWOOD AGENCY,,KIRKWOOD,,,ZA,+27 860 137 263,,24/7,MoneyGram,Q1944412
72177000,moneygram,FNB - #267117 - MUTSINDO BRANCH,,THOHOYANDOU,,,ZA,+27 860 137 332,,24/7,MoneyGram,Q1944412
72177013,moneygram,FNB - #268126 - KLERKSDORP BRANCH,,KLERKSDORP,,,ZA,+27 860 137 264,,24/7,MoneyGram,Q1944412
72177026,moneygram,FNB - #268127 - KLERKSDORP BRANCH,,KLERKSDORP,,,ZA,+27 860 137 265,,24/7,MoneyGram,Q1944412
72177039,moneygram,FNB - #268128 - KLERKSDORP BRANCH,,KLERKSDORP,,,ZA,+27 860 137 266,,24/7,MoneyGram,Q1944412
72177042,moneygram,FNB - #268129 - KLERKSDORP BRANCH,,KLERKSDORP,,,ZA,+27 860 137 267,,24/7,MoneyGram,Q1944412
72177055,moneygram,FNB - #268130 - KLERKSDORP BRANCH,,KLERKSDORP,,,ZA,+27 860 137 268,,24/7,MoneyGram,Q1944412
72180738,moneygram,FNB - #2696104 - NEWCASTLE MALL BRANCH,,NEWCASTLE,,,ZA,+27 860 137 340,,24/7,MoneyGram,Q1944412
72180741,moneygram,FNB - #2696105 - NEWCASTLE MALL BRANCH,,NEWCASTLE,,,ZA,+27 860 137 341,,24/7,MoneyGram,Q1944412
72180754,moneygram,FNB - #2696106 - NEWCASTLE MALL BRANCH,,NEWCASTLE,,,ZA,+27 860 137 342,,24/7,MoneyGram,Q1944412
72180767,moneygram,FNB - #2696107 - NEWCASTLE MALL BRANCH,,NEWCASTLE,,,ZA,+27 860 137 343,,24/7,MoneyGram,Q1944412
72177068,moneygram,FNB - #271200 - KOFFIEFONTEIN BRANCH,,KOFFIEFONTEIN,,,ZA,+27 860 137 269,,24/7,MoneyGram,Q1944412
72177071,moneygram,FNB - #277116 - KURUMAN BRANCH,,KURUMAN,,,ZA,+27 860 137 271,,24/7,MoneyGram,Q1944412
72177084,moneygram,FNB - #277117 - KURUMAN BRANCH,,KURUMAN,,,ZA,+27 860 137 272,,24/7,MoneyGram,Q1944412
72177097,moneygram,FNB - #277118 - KURUMAN BRANCH,,KURUMAN,,,ZA,+27 860 137 273,,24/7,MoneyGram,Q1944412
72177107,moneygram,FNB - #278102 - LADISMITH BRANCH CAPE,,LADISMITH,,,ZA,+27 860 137 276,,24/7,MoneyGram,Q1944412
72177110,moneygram,FNB - #281114 - LADYSMITH BRANCH,,LADYSMITH,,,ZA,+27 860 137 277,,24/7,MoneyGram,Q1944412
72177123,moneygram,FNB - #281115 - LADYSMITH BRANCH,,LADYSMITH,,,ZA,+27 860 137 278,,24/7,MoneyGram,Q1944412
72177136,moneygram,FNB - #281116 - LADYSMITH BRANCH,,LADYSMITH,,,ZA,+27 860 137 279,,24/7,MoneyGram,Q1944412
72177152,moneygram,FNB - #281117 - LADYSMITH BRANCH,,LADYSMITH,,,ZA,+27 860 137 280,,24/7,MoneyGram,Q1944412
72177178,moneygram,FNB - #281118 - LADYSMITH BRANCH,,LADYSMITH,,,ZA,+27 860 137 281,,24/7,MoneyGram,Q1944412
72177181,moneygram,FNB - #281119 - LADYSMITH BRANCH,,LADYSMITH,,,ZA,+27 860 137 282,,24/7,MoneyGram,Q1944412
72177194,moneygram,FNB - #281120 - LADYSMITH BRANCH,,LADYSMITH,,,ZA,+27 860 137 283,,24/7,MoneyGram,Q1944412
72177204,moneygram,FNB - #284115 - LICHTENBURG BRANCH,,LICHTENBURG,,,ZA,+27 860 137 288,,24/7,MoneyGram,Q1944412
72177217,moneygram,FNB - #286126 - LOUIS TRICHARDT BRANCH,,MAKHADO,,,ZA,+27 860 137 295,,24/7,MoneyGram,Q1944412
72177220,moneygram,FNB - #291118 - MAFIKENG BRANCH,,MAFIKENG,,,ZA,+27 860 137 297,,24/7,MoneyGram,Q1944412
72177233,moneygram,FNB - #291119 - MAFIKENG BRANCH,,MAFIKENG,,,ZA,+27 860 137 298,,24/7,MoneyGram,Q1944412
72177246,moneygram,FNB - #292111 - MALELANE BRANCH,,MALELANE,,,ZA,+27 860 137 299,,24/7,MoneyGram,Q1944412
72177259,moneygram,FNB - #293103 - MALMESBURY BRANCH,,MALMESBURY,,,ZA,+27 860 137 301,,24/7,MoneyGram,Q1944412
72177262,moneygram,FNB - #294200 - MANDENI BRANCH,,MANDENI,,,ZA,+27 860 137 302,,24/7,MoneyGram,Q1944412
72177314,moneygram,FNB - #306200 - MOORREESBURG BRANCH,,MOORREESBURG,,,ZA,+27 860 137 324,,24/7,MoneyGram,Q1944412
72177327,moneygram,FNB - #309125 - MTUBATUBA BRANCH,,ST LUCIA,,,ZA,+27 860 137 330,,24/7,MoneyGram,Q1944412
72177330,moneygram,FNB - #309126 - MTUBATUBA BRANCH,,MTUBATUBA,,,ZA,+27 860 137 331,,24/7,MoneyGram,Q1944412
72175565,moneygram,FNB - #3104 - SUNWARD PARK,,BOKSBURG,,,ZA,+27 860 137 455,,24/7,MoneyGram,Q1944412
72175578,moneygram,FNB - #3105 - SUNWARD PARK,,BOKSBURG,,,ZA,+27 860 137 456,,24/7,MoneyGram,Q1944412
72177372,moneygram,FNB - #315109 - NONGOMA BRANCH,,NONGOMA,,,ZA,+27 860 137 352,,24/7,MoneyGram,Q1944412
72177385,moneygram,FNB - #315110 - NONGOMA BRANCH,,NONGOMA,,,ZA,+27 860 137 353,,24/7,MoneyGram,Q1944412
72177398,moneygram,FNB - #316114 - NORTHAM BRANCH,,NORTHAM,,,ZA,+27 860 137 354,,24/7,MoneyGram,Q1944412
72177408,moneygram,FNB - #318111 - ODENDAALSRUS BRANCH,,ODENDAALSRUS,,,ZA,+27 860 137 355,,24/7,MoneyGram,Q1944412
72177411,moneygram,FNB - #318112 - ODENDAALSRUS BRANCH,,ODENDAALSRUS,,,ZA,+27 860 137 356,,24/7,MoneyGram,Q1944412
72177424,moneygram,FNB - #318113 - ODENDAALSRUS BRANCH,,ODENDAALSRUS,,,ZA,+27 860 137 357,,24/7,MoneyGram,Q1944412
72177437,moneygram,FNB - #319200 - OGIES BRANCH,,OGIES,,,ZA,+27 860 137 358,,24/7,MoneyGram,Q1944412
72177440,moneygram,FNB - #320102 - OLIFANTSHOEK BRANCH,,OLIFANTSHOEK,,,ZA,+27 860 137 359,,24/7,MoneyGram,Q1944412
72177453,moneygram,FNB - #321155 - ORKNEY BRANCH,,ORKNEY,,,ZA,+27 860 137 360,,24/7,MoneyGram,Q1944412
72177466,moneygram,FNB - #321156 - ORKNEY BRANCH,,ORKNEY,,,ZA,+27 860 137 361,,24/7,MoneyGram,Q1944412
72177479,moneygram,FNB - #322104 - OTTOSDAL BRANCH,,OTTOSDAL,,,ZA,+27 860 137 362,,24/7,MoneyGram,Q1944412
72177482,moneygram,FNB - #323104 - OUDTSHOORN BRANCH,,OUDTSHOORN,,,ZA,+27 860 137 363,,24/7,MoneyGram,Q1944412
72177495,moneygram,FNB - #331113 - PHALABORWA BRANCH,,PHALABORWA,,,ZA,+27 860 137 365,,24/7,MoneyGram,Q1944412
72177505,moneygram,FNB - #334125 - POLOKWANE BRANCH,,POLOKWANE,,,ZA,+27 860 137 381,,24/7,MoneyGram,Q1944412
72177518,moneygram,FNB - #335128 - PIET RETIEF BRANCH,,PIET RETIEF,,,ZA,+27 860 137 370,,24/7,MoneyGram,Q1944412
72177521,moneygram,FNB - #335129 - PIET RETIEF BRANCH,,PIET RETIEF,,,ZA,+27 860 137 371,,24/7,MoneyGram,Q1944412
72177534,moneygram,FNB - #335130 - PIET RETIEF BRANCH,,PIET RETIEF,,,ZA,+27 860 137 372,,24/7,MoneyGram,Q1944412
72177547,moneygram,FNB - #335131 - PIET RETIEF BRANCH,,PIET RETIEF,,,ZA,+27 860 137 373,,24/7,MoneyGram,Q1944412
72177550,moneygram,FNB - #335132 - PIET RETIEF BRANCH,,PIET RETIEF,,,ZA,+27 860 137 374,,24/7,MoneyGram,Q1944412
72177563,moneygram,FNB - #337112 - PLETTENBERG BAY BRANCH,,PLETTENBERG BAY,,,ZA,+27 860 137 377,,24/7,MoneyGram,Q1944412
72177576,moneygram,FNB - #337113 - PLETTENBERG BAY BRANCH,,PLETTENBERG BAY,,,ZA,+27 860 137 378,,24/7,MoneyGram,Q1944412
72177589,moneygram,FNB - #337114 - PLETTENBERG BAY BRANCH,,PLETTENBERG BAY,,,ZA,+27 860 137 379,,24/7,MoneyGram,Q1944412
72177592,moneygram,FNB - #339108 - PONGOLA BRANCH,,PONGOLA,,,ZA,+27 860 137 382,,24/7,MoneyGram,Q1944412
72177602,moneygram,FNB - #339109 - PONGOLA BRANCH,,PONGOLA,,,ZA,+27 860 137 383,,24/7,MoneyGram,Q1944412
72177615,moneygram,FNB - #340114 - PORT ALFRED BRANCH,,PORT ALFRED,,,ZA,+27 860 137 384,,24/7,MoneyGram,Q1944412
72177628,moneygram,FNB - #348109 - PORT SHEPSTONE BRANCH,,PORT SHEPSTONE,,,ZA,+27 860 137 385,,24/7,MoneyGram,Q1944412
72177631,moneygram,FNB - #348110 - PORT SHEPSTONE BRANCH,,PORT SHEPSTONE,,,ZA,+27 860 137 386,,24/7,MoneyGram,Q1944412
72177644,moneygram,FNB - #348111 - PORT SHEPSTONE BRANCH,,PORT SHEPSTONE,,,ZA,+27 860 137 387,,24/7,MoneyGram,Q1944412
72177657,moneygram,FNB - #348112 - PORT SHEPSTONE BRANCH,,PORT SHEPSTONE,,,ZA,+27 860 137 388,,24/7,MoneyGram,Q1944412
72177660,moneygram,FNB - #349104 - POSTMASBURG BRANCH,,POSTMASBURG,,,ZA,+27 860 137 389,,24/7,MoneyGram,Q1944412
72177673,moneygram,FNB - #349105 - POSTMASBURG BRANCH,,POSTMASBURG,,,ZA,+27 860 137 390,,24/7,MoneyGram,Q1944412
72177686,moneygram,FNB - #351134 - MOKOPANE BRANCH,,MOKOPANE,,,ZA,+27 860 137 322,,24/7,MoneyGram,Q1944412
72177699,moneygram,FNB - #351135 - MOKOPANE BRANCH,,MOKOPANE,,,ZA,+27 860 137 323,,24/7,MoneyGram,Q1944412
72177709,moneygram,FNB - #353119 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 411,,24/7,MoneyGram,Q1944412
72177712,moneygram,FNB - #353120 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 412,,24/7,MoneyGram,Q1944412
72177725,moneygram,FNB - #353121 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 413,,24/7,MoneyGram,Q1944412
72177738,moneygram,FNB - #353122 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 414,,24/7,MoneyGram,Q1944412
72177741,moneygram,FNB - #353123 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 415,,24/7,MoneyGram,Q1944412
72177754,moneygram,FNB - #353124 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 416,,24/7,MoneyGram,Q1944412
72177767,moneygram,FNB - #353125 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 417,,24/7,MoneyGram,Q1944412
72177770,moneygram,FNB - #353126 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 860 137 418,,24/7,MoneyGram,Q1944412
72177783,moneygram,FNB - #357200 - RIVERSDALE BRANCH,,RIVERSDALE,,,ZA,+27 860 137 421,,24/7,MoneyGram,Q1944412
72177796,moneygram,FNB - #359123 - LEPHALALE BRANCH,,LEPHALALE,,,ZA,+27 860 137 286,,24/7,MoneyGram,Q1944412
72177806,moneygram,FNB - #359124 - LEPHALALE BRANCH,,LEPHALALE,,,ZA,+27 860 137 287,,24/7,MoneyGram,Q1944412
72177819,moneygram,FNB - #361102 - SABIE BRANCH,,SABIE,,,ZA,+27 860 137 430,,24/7,MoneyGram,Q1944412
72177822,moneygram,FNB - #362104 - SANNIESHOF BRANCH,,SANNIESHOF,,,ZA,+27 860 137 432,,24/7,MoneyGram,Q1944412
72175808,moneygram,FNB - #37110 - ROSEBANK BRANCH,,ROSEBANK,,,ZA,+27 860 137 425,,24/7,MoneyGram,Q1944412
72175811,moneygram,FNB - #37111 - ROSEBANK BRANCH,,ROSEBANK,,,ZA,+27 860 137 426,,24/7,MoneyGram,Q1944412
72175824,moneygram,FNB - #37112 - ROSEBANK BRANCH,,ROSEBANK,,,ZA,+27 860 137 427,,24/7,MoneyGram,Q1944412
72175837,moneygram,FNB - #37113 - ROSEBANK BRANCH,,ROSEBANK,,,ZA,+27 860 137 428,,24/7,MoneyGram,Q1944412
72175840,moneygram,FNB - #37114 - ROSEBANK BRANCH,,ROSEBANK,,,ZA,+27 860 137 429,,24/7,MoneyGram,Q1944412
72177851,moneygram,FNB - #373120 - STANGER BRANCH,,STANGER,,,ZA,+27 860 137 440,,24/7,MoneyGram,Q1944412
72177864,moneygram,FNB - #373121 - STANGER BRANCH,,STANGER,,,ZA,+27 860 137 441,,24/7,MoneyGram,Q1944412
72177877,moneygram,FNB - #373122 - STANGER BRANCH,,STANGER,,,ZA,+27 860 137 442,,24/7,MoneyGram,Q1944412
72177880,moneygram,FNB - #373123 - STANGER BRANCH,,STANGER,,,ZA,+27 860 137 443,,24/7,MoneyGram,Q1944412
72177893,moneygram,FNB - #373124 - STANGER BRANCH,,STANGER,,,ZA,+27 860 137 444,,24/7,MoneyGram,Q1944412
72177903,moneygram,FNB - #374102 - STELLA BRANCH,,STELLA,,,ZA,+27 860 137 445,,24/7,MoneyGram,Q1944412
72177916,moneygram,FNB - #379104 - STILFONTEIN BRANCH,,STILFONTEIN,,,ZA,+27 860 137 446,,24/7,MoneyGram,Q1944412
72177929,moneygram,FNB - #381109 - STUTTERHEIM BRANCH,,STUTTERHEIM,,,ZA,+27 860 137 447,,24/7,MoneyGram,Q1944412
72177932,moneygram,FNB - #381110 - STUTTERHEIM BRANCH,,STUTTERHEIM,,,ZA,+27 860 137 448,,24/7,MoneyGram,Q1944412
72177958,moneygram,FNB - #387110 - THABAZIMBI BRANCH,,THABAZIMBI,,,ZA,+27 860 137 473,,24/7,MoneyGram,Q1944412
72175853,moneygram,FNB - #44126 - SOUTHDALE BRANCH,,SOUTHDALE,,,ZA,+27 860 137 439,,24/7,MoneyGram,Q1944412
72178290,moneygram,FNB - #458115 - THE GLEN BRANCH,,OAKDENE,,,ZA,+27 860 137 475,,24/7,MoneyGram,Q1944412
72178300,moneygram,FNB - #458116 - THE GLEN BRANCH,,OAKDENE,,,ZA,+27 860 137 476,,24/7,MoneyGram,Q1944412
72175866,moneygram,FNB - #46005 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 464,,24/7,MoneyGram,Q1944412
72175879,moneygram,FNB - #46008 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 470,,24/7,MoneyGram,Q1944412
72175882,moneygram,FNB - #46009 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 471,,24/7,MoneyGram,Q1944412
72175895,moneygram,FNB - #46119 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 468,,24/7,MoneyGram,Q1944412
72175918,moneygram,FNB - #46252 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 467,,24/7,MoneyGram,Q1944412
72175921,moneygram,FNB - #46777 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 466,,24/7,MoneyGram,Q1944412
72175934,moneygram,FNB - #46886 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 462,,24/7,MoneyGram,Q1944412
72175947,moneygram,FNB - #46926 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 469,,24/7,MoneyGram,Q1944412
72178326,moneygram,FNB - #486106 - KILLARNEY BRANCH,,JOHANNESBURG,,,ZA,+27 860 137 258,,24/7,MoneyGram,Q1944412
72178339,moneygram,FNB - #488106 - LANDSDOWNE BRANCH,,CAPE TOWN,,,ZA,+27 860 137 284,,24/7,MoneyGram,Q1944412
72178452,moneygram,FNB - #525116 - SEBOKENG BRANCH,,SEBOKENG,,,ZA,+27 860 137 434,,24/7,MoneyGram,Q1944412
72178478,moneygram,FNB - #529106 - LAUDIUM BRANCH,,PRETORIA,,,ZA,+27 860 137 285,,24/7,MoneyGram,Q1944412
72178481,moneygram,FNB - #578110 - MANGAUNG BRANCH,,BLOEMFONTEIN,,,ZA,+27 860 137 303,,24/7,MoneyGram,Q1944412
72178517,moneygram,FNB - #587111 - KOLONNADE BRANCH,,PRETORIA,,,ZA,+27 860 137 270,,24/7,MoneyGram,Q1944412
72175620,moneygram,FNB - #6104 - LONG STREET BRANCH,,CAPE TOWN,,,ZA,+27 860 137 290,,24/7,MoneyGram,Q1944412
72175633,moneygram,FNB - #6105 - LONG STREET BRANCH,,CAPE TOWN,,,ZA,+27 860 137 291,,24/7,MoneyGram,Q1944412
72175646,moneygram,FNB - #6106 - LONG STREET BRANCH,,CAPE TOWN,,,ZA,+27 860 137 292,,24/7,MoneyGram,Q1944412
72175659,moneygram,FNB - #6107 - LONG STREET BRANCH,,CAPE TOWN,,,ZA,+27 860 137 293,,24/7,MoneyGram,Q1944412
72181999,moneygram,FNB - #6145140 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 472,,24/7,MoneyGram,Q1944412
72182024,moneygram,FNB - #6145157 - TEST BED,,TEST DEVICE,,,ZA,+27 860 137 460,,24/7,MoneyGram,Q1944412
72182037,moneygram,FNB - #6145158 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 461,,24/7,MoneyGram,Q1944412
72182192,moneygram,FNB - #6184168 - FNB ATM-ZA SELF SERVICE,,JOUBERTINA,,,ZA,+27 860 136 860,,24/7,MoneyGram,Q1944412
72175963,moneygram,FNB - #62107 - PINE CREST CENTRE BRANCH,,PINETOWN,,,ZA,+27 860 137 375,,24/7,MoneyGram,Q1944412
72178850,moneygram,FNB - #625200 - RANDPARK RIDGE BRANCH,,JOHANNESBURG,,,ZA,+27 860 137 420,,24/7,MoneyGram,Q1944412
72178863,moneygram,FNB - #628107 - CLEARY PARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 136 801,,24/7,MoneyGram,Q1944412
