Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40,hinnerbaecker_de,Hinnerbäcker Petterweil,,Karben,,,DE,+49 6039 9395028,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co+KG/@50.2438403,8.7129947,17z/data=!3m1!4b1!4m5!3m4!1s0x47bd042153499409:0x57d6d94f5032e2dc!8m2!3d50.2438486!4d8.715076",Mo-Fr 06:00-18:00; Sa 06:00-12:30; Su 06:00-11:00,Hinnerbäcker,Q107985183
1912,kik,KiK,,Karben Kloppenheim,,,DE,+49 6039 486330,,Mo-Sa 09:00-20:00,KiK,Q883965
74641738,moneygram,KIOSK MARGRAF-HOHR - #1121,,KARBEN,,,DE,+49 6039 3655,,Mo 07:00-13:00; Tu-We 07:00-18:30; Th 07:00-17:00; Fr 07:00-18:30; Sa 07:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/karben/bahnhofstr--192.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 192,,Karben,,,DE,+49 6039 929536,https://www.rossmann.de/de/filialen/hessen/karben/bahnhofstr--192.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40024,sparkasse_de,Sparkasse Oberhessen Geldautomat Karben - Petterweil,,Karben,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-karben-petterweil-40024,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25418,sparkasse_de,Sparkasse Oberhessen Geldautomat Karben - Okarben,,Karben,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-karben-okarben-25418,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25420,sparkasse_de,Sparkasse Oberhessen Geldautomat Karben,,Karben,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-karben-25420,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8232,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Karben,,Karben,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-karben-8232,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; Th 08:00-12:00,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-karben-okarben-friedhofsweg-2.html,tegut_de,tegut…  Karben,,"Karben, Okarben",,,DE,+49 6039 4851096,/maerkte/markt/tegut-laedchen-karben-okarben-friedhofsweg-2.html,Mo-Fr 07:30-18:30; Sa 07:30-13:30,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-karben-bahnhofstrasse-190-196.html,tegut_de,tegut…  Karben,,Karben,,,DE,+49 6039 4861180,/maerkte/markt/tegut-karben-bahnhofstrasse-190-196.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_00659,totalenergies,"ARAL TANKSTELLE KARBEN, HOMBUR",,Karben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00659,,Aral,Q565734
ND041772,totalenergies,KARBEN HOMBURGER STR. 50,,KARBEN,,,DE,,https://store.totalenergies.fr/en_EN/ND041772,Mo-Sa 05:00-22:00; Su 07:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/6342/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Zornitsa Kumchev in Karben,,Karben,,,DE,+49 6039 4676555,https://www.vlh.de/bst/6342/,Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6247/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus Müller in Karben,,Karben,,,DE,+49 6039 2096484,https://www.vlh.de/bst/6247/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARBEN,,,DE,,,,,
,visa,,,KLEIN-KARBEN,,,DE,,,,,
,visa,,,KARBEN,,,DE,,,,,
,visa,,,KARBEN,,,DE,,,,,
,visa,,,KARBEN,,,DE,,,,,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-filiale-karben-4246.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Karben,,Karben,,,DE,+49 800 692172300,https://www.frankfurter-volksbank.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/K/volksbank-mittelhessen-filiale-karben-gross-karben-4245.html,vr_bank,Volksbank Mittelhessen Filiale Karben (Groß Karben),,Karben,,,DE,+49 641 7005999003,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
