Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b70ec0dcfa549ae2f9640a2d4075f7a5,western_union,WALMART 5176 VINA ANTIGUA,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b70ec0dcfa549ae2f9640a2d4075f7a5,Mo-Su 08:00-22:00,Western Union,Q861042
0fde831292d5244fd2466fefbaa5f9fa,western_union,OXXO ALCAZAR BJX,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/0fde831292d5244fd2466fefbaa5f9fa,Mo-Su 06:00-22:00,Western Union,Q861042
cf41d8d7ba73a5072ec97939124f6a62,western_union,FARM GUAD TROJES DE ALONSO,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cf41d8d7ba73a5072ec97939124f6a62,Mo-Su 08:00-22:00,Western Union,Q861042
c7388876ce2d43b251fc5abcc003f424,western_union,FARM GUAD TROJES DE ALONSO,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c7388876ce2d43b251fc5abcc003f424,Mo-Su 08:00-22:00,Western Union,Q861042
bb5cc1f77856d754bf2b13f8c2e31614,western_union,FARM GUAD TROJES DE ALONSO,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bb5cc1f77856d754bf2b13f8c2e31614,Mo-Su 08:00-22:00,Western Union,Q861042
57ae880693da5029743ad3f73702b604,western_union,OXXO ALCAZAR AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/57ae880693da5029743ad3f73702b604,Mo-Su 08:00-22:00,Western Union,Q861042
751d2a1328aa0939a7213c86b04d956e,western_union,OXXO BOSQUES DEL PARAISO AGC,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/751d2a1328aa0939a7213c86b04d956e,Mo-Su 06:00-22:00,Western Union,Q861042
58f351727d1779246100dc226d5d95e8,western_union,OXXO BOSQUES DEL PARAISO AGC,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/58f351727d1779246100dc226d5d95e8,Mo-Su 06:00-22:00,Western Union,Q861042
66a237b795a652611544240cecd25943,western_union,OXXO BOSQUES DEL PARAISO AGC,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/66a237b795a652611544240cecd25943,Mo-Su 06:00-22:00,Western Union,Q861042
040c5d8b8e53258eb08e2a292acd2af4,western_union,OXXO CAMPO REAL AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/040c5d8b8e53258eb08e2a292acd2af4,Mo-Su 08:00-22:00,Western Union,Q861042
04f26322ed46d34a59b43772438dcc39,western_union,OXXO CAMPO REAL AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/04f26322ed46d34a59b43772438dcc39,Mo-Su 08:00-22:00,Western Union,Q861042
f2bb8158a67c9b23c95752acb4c79e85,western_union,OXXO CAMPO REAL AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/f2bb8158a67c9b23c95752acb4c79e85,Mo-Su 08:00-22:00,Western Union,Q861042
