Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
124398,sparkasse_de,Sparkasse Vorpommern Geldautomat Anklam Stockholmer Straße,,Anklam,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-anklam-stockholmer-strasse-124398,24/7,Sparkasse,Q13601825
124044,sparkasse_de,Sparkasse Vorpommern SB-Filiale Anklam Stockholmer Straße,,Anklam,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-anklam-stockholmer-strasse-124044,24/7,Sparkasse,Q13601825
145066,sparkasse_de,Sparkasse Vorpommern ImmobilienCenter Anklam Pferdemarkt,,Anklam,,,DE,+49 3834 5577401,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-immobilien-center-anklam-pferdemarkt-145066,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
18223,sparkasse_de,Sparkasse Vorpommern Geldautomat Anklam Pferdemarkt,,Anklam,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-anklam-pferdemarkt-18223,24/7,Sparkasse,Q13601825
144963,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Anklam Pferdemarkt,,Anklam,,,DE,+49 3834 5577401,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-anklam-pferdemarkt-144963,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
144964,sparkasse_de,Sparkasse Vorpommern FirmenkundenCenter Anklam Pferdemarkt,,Anklam,,,DE,+49 3834 5577401,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-firmenkunden-center-anklam-pferdemarkt-144964,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4586,sparkasse_de,Sparkasse Vorpommern S-Filiale Anklam Pferdemarkt,,Anklam,,,DE,+49 3834 5577401,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-anklam-pferdemarkt-4586,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
124397,sparkasse_de,Sparkasse Vorpommern Geldautomat Anklam Gellediner Weg,,Anklam,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-anklam-gellediner-weg-124397,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124045,sparkasse_de,Sparkasse Vorpommern SB-Filiale Anklam Gellediner Weg,,Anklam,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-anklam-gellediner-weg-124045,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://toom.de/m/anklam/,toom_baumarkt_de,toom Baumarkt in Anklam,,Anklam,,,DE,+49 3971 29330,https://toom.de/m/anklam/,Mo-Sa 08:00-19:00,Toom Baumarkt,Q2442970
DE_EXT_01241,totalenergies,"ARAL TANKSTELLE ANKLAM, FRIEDL",,Anklam,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01241,,Aral,Q565734
ND029884,totalenergies,ANKLAM PASEWALKER ALLEE 95 A,,ANKLAM,,,DE,+49 3971 210189,https://store.totalenergies.fr/en_EN/ND029884,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,ANKLAM,,,DE,,,,,
,visa,,,ANKLAM,,,DE,,,,,
,visa,,,ANKLAM,,,DE,,,,,
,visa,,,ANKLAM,,,DE,,,,,
https://shops.vodafone.de/anklam/markt-7,vodafone_de,Vodafone-Shop,,Anklam,,,DE,+49 3971 210700,https://shops.vodafone.de/anklam/markt-7,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Vodafone,Q122141
https://www.vr.de/standorte/A/volksbank-vorpommern-eg-filiale-anklam-19793.html,vr_bank,Volksbank Vorpommern eG Filiale Anklam,,Anklam,,,DE,+49 3971 2595,https://www.vbvorpommern.de,Mo 08:30-12:00; Tu 14:00-17:00; We-Fr 08:30-12:00,,
https://www.vr.de/standorte/A/volksbank-demmin-eg-12684.html,vr_bank,Volksbank Demmin eG,,Anklam,,,DE,+49 3971 20320,https://www.volksbank-demmin.de,,,
