Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET6636,millennium_bank_pl,RNET6636,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET6869,millennium_bank_pl,RNET6869,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNETA368,millennium_bank_pl,RNETA368,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET5G15,millennium_bank_pl,RNET5G15,,Płock,,,PL,,,,Bank Millennium,Q4855947
65050927,moneygram,UP PLOCK 4 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 262 50 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980639,moneygram,FUP PLOCK 4 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 264 04 82,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27341,orange_pl,Orange Płock Atrium Mosty,,Płock,,,PL,+48 24 269 14 04,https://salony.orange.pl/pl/orange-p%C5%82ock-atrium-mosty-27341,Mo-Sa 09:00-21:00,Orange,Q1431486
561229,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
640785,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
621379,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
451039,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 06:30-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
857624,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
408915,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
468412,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
619013,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
420433,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
399101,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
61617073_001-renault,renault,AUTO-SERWIS PASIKOWSKI SP. Z O.O.,,PŁOCK,,,PL,+48 24 267 94 80,,,Renault,Q6686
61617073_001-dacia,renault,AUTO-SERWIS PASIKOWSKI SP. Z O.O.,,PŁOCK,,,PL,+48 24 267 94 80,,,Dacia,Q27460
85986a7e-f070-4c68-b407-e26048fb95ac,scania,Hołowińscy-Scanserwis Sp. z o. o.,,Płock,,,PL,+48 24 262 41 06,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Scania,Q219960
https://stokrotka.pl/nasze-sklepy/plock-al-marszalka-jozefa-pilsudskiego-35-4927.html,stokrotka_pl,Stokrotka Market,,Płock,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/plock-al-marszalka-jozefa-pilsudskiego-35-4927.html,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
829,top_market_pl,Gminna Spółdzielnia ,,PŁOCK,,,PL,+48 602 771 287,,,Top Market,Q9360044
662,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 77 04,,Mo-Sa 06:00-22:00,Top Market,Q9360044
666,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 42 19,,Mo-Fr 06:00-20:00; Sa 06:00-18:00,Top Market,Q9360044
667,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 35 53,,Mo-Fr 06:00-20:00,Top Market,Q9360044
668,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 23 35,,Mo-Fr 05:30-21:00; Sa 05:30-20:00,Top Market,Q9360044
670,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 33 84,,Mo-Fr 06:00-20:00; Sa 06:00-17:00,Top Market,Q9360044
674,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 48 17,,Mo-Sa 06:00-21:00,Top Market,Q9360044
680,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 268 01 82,,Mo-Sa 06:00-21:00,Top Market,Q9360044
BP_EXT_22165,totalenergies,PŁOCK,,Płock,,,PL,+48 603 332 468,https://store.totalenergies.fr/en_EN/BP_EXT_22165,,BP,Q152057
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PLOCK,,,PL,,,,,
,visa,,,PLOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
ID02477,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06190,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06492,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06498,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06739,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06792,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07256,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07594,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07772,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID08435,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09567,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A448,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C410,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
254,zahir_kebab_pl,Zahir Kebab,,Płock,,,PL,+48 881 978 937,https://zahirkebab.pl/lokale/plock/plock-tumska/,Mo-Su 11:00-22:00,Zahir Kebab,Q116148750
198,zahir_kebab_pl,Zahir Kebab,,Płock,,,PL,+48 459 566 661,http://zahirkebab.pl/lokale/plock/plock-dworcowa/,Mo-Th 11:00-22:30; Fr-Sa 11:00-23:00; Su 11:00-22:30,Zahir Kebab,Q116148750
