Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70988699,moneygram,FUP PLOCK 1 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 260 71 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988709,moneygram,FUP PLOCK 1 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 268 11 68,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70991000,moneygram,FUP PLOCK 13 - POCZTA POLSKA,,PLOCK,,,PL,+48 885 870 568,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/plock/ul-chopina-56/e4e9d819648f4aa8865736a73e12017c/,netto_salling,Netto Płock Chopina 56,,Płock,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/plock/ul-chopina-56/e4e9d819648f4aa8865736a73e12017c/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/plock/ul11-grupy-operacyjnej-nsz-1/1df9317eb32e43ab81ff457c838c127c/,netto_salling,Netto Płock,,Płock,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/plock/ul11-grupy-operacyjnej-nsz-1/1df9317eb32e43ab81ff457c838c127c/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/plock/aleja-floriana-kobylinskiego-31/0079947b16d54930a0ce4b83cceae457/,netto_salling,Netto Płock,,Płock,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/plock/aleja-floriana-kobylinskiego-31/0079947b16d54930a0ce4b83cceae457/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
001QC000000fHTIYA2,nissan_europe,Budmat Auto,,Płock,,,PL,+48 24 267 47 20,http://nissan.budmatauto.pl/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Nissan,Q20165
26886,orange_pl,Orange Płock Omni Centrum ,,Płock,,,PL,+48 508 218 957,https://salony.orange.pl/pl/orange-p%C5%82ock-omni-centrum--26886,Mo-Sa 08:00-20:00,Orange,Q1431486
520064,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 05:30-17:30; Sa 05:30-13:30,Orlen Paczka,Q110457879
426823,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
630335,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
704540,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
463805,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
875461,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
436162,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 03:30-15:30; Sa 03:30-07:00,Orlen Paczka,Q110457879
508266,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
115019,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
711147,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Orlen Paczka,Q110457879
933853,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
791004,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
596478,orlen_paczka_pl,,,Maszewo Duże,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-17:00; Su 07:00-14:00,Orlen Paczka,Q110457879
196164,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
667515,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Sa 09:00-18:00,Orlen Paczka,Q110457879
116007,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
420195,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
546675,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
451372,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
548226,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
533835,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
379413,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
323945,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
957339,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
1522332,santander_pl,4 Oddział w Płocku,,Płock,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
1595,spar_pl,Eurospar,,Płock,,,PL,,https://spar.pl/sklep/plock-ul-wyszogrodzka-144/,,Eurospar,Q12309283
17,tmobile_pl,T-Mobile,,Płock,,,PL,+48 24 362 75 77,,Mo-Sa 08:00-20:00,T-Mobile,Q327634
669,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 59 82,,Mo-Fr 06:00-20:00; Sa 07:00-16:00,Top Market,Q9360044
672,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 263 36 02,,Mo-Sa 05:30-21:30,Top Market,Q9360044
673,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 268 01 80,,Mo-Sa 06:00-21:00,Top Market,Q9360044
675,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 66 17,,Mo-Sa 06:00-21:00,Top Market,Q9360044
676,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 45 18,,Mo-Sa 06:00-21:00,Top Market,Q9360044
678,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 263 35 14,,Mo-Sa 06:00-21:00,Top Market,Q9360044
679,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 263 04 03,,Mo-Sa 06:00-22:00,Top Market,Q9360044
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PLOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PLOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PLOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
ID01917,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02306,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02560,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02715,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID03016,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03184,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03258,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03366,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03463,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03865,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID04552,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04586,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04808,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06109,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06259,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06627,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06913,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07214,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07626,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07627,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07793,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09235,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0B985,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C515,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
