Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72513075,moneygram,LBC - #1423 - VALENCIA CITY - ROBINSONS,,VALENCIA CITY,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
69761089,moneygram,PALAWAN PAWNSHOP - VALENCIA,,VALENCIA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761115,moneygram,PALAWAN PAWNSHOP - BUKIDNON-VALENCIA CIT,,VALENCIA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760954,moneygram,PALAWAN PAWNSHOP - VALENCIA,,VALENCIA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74291201,moneygram,CEBUANA LHUILLIER - #62562 - VALENCIA CI,,VALENCIA CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70246726,moneygram,ONB,,VALENCIA,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74531259,moneygram,PALAWAN PAWNSHOP - #GUF - PSB-BUKIDNON-V,,VALENCIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74639148,moneygram,MLHUILLIER - VALENCIA - BATANGAN BUKIDNO,,VALENCIA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70767250,moneygram,PALAWAN PAWNSHOP - #CVI - VALENCIA CITY,,VALENCIA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768343,moneygram,PALAWAN PAWNSHOP - #DBN - VALENCIA CITY,,VALENCIA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70897667,moneygram,M LHUILLIER - VALENCIA QUEZON,,VALENCIA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71070836,moneygram,MLHUILLIER - VALENCIA SOUTH HI-WAY,,VALENCIA,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
71094773,moneygram,PALAWAN PAWNSHOP - BUKIDNON- VALENCIA CI,,VALENCIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65266012,moneygram,BDO - #321 - BUKIDNON - VALENCIA,,VALENCIA,,,PH,+63 86 828 2174,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65284159,moneygram,M LHUILLIER - VALENCIA,,VALENCIA,,,PH,+63 32 348 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65534126,moneygram,RD PAWNSHOP - #109,,VALENCIA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65534139,moneygram,RD PAWNSHOP - #068,,VALENCIA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65534207,moneygram,RD PAWNSHOP - #317,,VALENCIA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65807798,moneygram,M LHUILLIER - VALENCIA 2,,VALENCIA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
71405621,moneygram,PALAWAN PAWNSHOP - BUKIDNON- VALENCIA CI,,VALENCIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
