Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8e7ef739f0085dba00818bea8c6111e4,western_union,BBL THEPHARAK ROAD KM 22,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 706 9615,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/8e7ef739f0085dba00818bea8c6111e4,Mo-Fr 08:30-15:30,Western Union,Q861042
61e96fd7f93552d734a816f1d9d24f0e,western_union,BAAC BANG PHLI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 385 5046,https://location.westernunion.com/th/samut-prakan/bang-phli/61e96fd7f93552d734a816f1d9d24f0e,Mo-Fr 08:30-15:30,Western Union,Q861042
596987a5e1bdd77f574e38e83c6e7866,western_union,7-ELEVEN PORNSAWANGNIWATE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/596987a5e1bdd77f574e38e83c6e7866,Mo-Su 00:01-24:00,Western Union,Q861042
a469003fcefb7744e617d7e8e6577ad8,western_union,J T P  1991  CO  LTD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a469003fcefb7744e617d7e8e6577ad8,Mo-Su 00:01-24:00,Western Union,Q861042
2390f57a9285c3e6504582f5e1246c5a,western_union,AUSSAWIN YAOWARAT GOLD SHOP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2390f57a9285c3e6504582f5e1246c5a,Mo-Su 00:01-24:00,Western Union,Q861042
b338b86fc477e3c71bdf47d807716107,western_union,7-11 THEPHARAK KM.18.2,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/b338b86fc477e3c71bdf47d807716107,Mo-Su 00:01-24:00,Western Union,Q861042
4bcb6713d13c775c861cddba8f3c791d,western_union,7-ELEVEN KITTINAKORN ASSET (NHAMDANG),,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4bcb6713d13c775c861cddba8f3c791d,Mo-Su 00:01-24:00,Western Union,Q861042
70302bdd9c99aa711cc4fa426816276e,western_union,"THAI KK INDUSTRY CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/70302bdd9c99aa711cc4fa426816276e,Mo-Su 00:01-24:00,Western Union,Q861042
5e4c106528aec26d0f718be58a6ce947,western_union,7-ELEVEN TEEDIN THAI,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/5e4c106528aec26d0f718be58a6ce947,Mo-Su 00:01-24:00,Western Union,Q861042
64776aafa646ebe5cc6d32f5f93385e2,western_union,7-ELEVEN PHRUKSA (KINGKAEW-NHAMDANG),,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/64776aafa646ebe5cc6d32f5f93385e2,Mo-Su 00:01-24:00,Western Union,Q861042
be38af11645ea2a5fe6116949c696811,western_union,KHUN-UMNUAY BUILDING,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/be38af11645ea2a5fe6116949c696811,Mo-Su 00:01-24:00,Western Union,Q861042
7a42ce50ff56b3ed34b7ebd37effb6d8,western_union,"THAI-SWEDISH ASSEMNBLYCO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7a42ce50ff56b3ed34b7ebd37effb6d8,Mo-Su 00:01-24:00,Western Union,Q861042
fc7d862b0832d68c49e3d8b7a8ca1b6a,western_union,GREEN VALLEY COUNTRYCLUB,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/fc7d862b0832d68c49e3d8b7a8ca1b6a,Mo-Su 00:01-24:00,Western Union,Q861042
1f47ba478f29b7114879eaca978469cf,western_union,DRAGON THAI LUMBER,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1f47ba478f29b7114879eaca978469cf,Mo-Su 00:01-24:00,Western Union,Q861042
635c276308fbb1e8b4aa29074f0d174f,western_union,7-ELEVEN BANGNA-TRAD KM.26,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/635c276308fbb1e8b4aa29074f0d174f,Mo-Su 00:01-24:00,Western Union,Q861042
916011565105dfede666ae5c1824ea48,western_union,7-ELEVEN KHEHA BANGCHALONG LANTALAD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/916011565105dfede666ae5c1824ea48,Mo-Su 00:01-24:00,Western Union,Q861042
da0637a77ebb81c016e2f99b344e94e8,western_union,SWIFT CONDO ABAC BANGNA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/da0637a77ebb81c016e2f99b344e94e8,Mo-Su 00:01-24:00,Western Union,Q861042
a357dd00d0965c71c5153c9d014c2477,western_union,7-ELEVEN BANGNA-TRAD KM.26.2 (ABAC BANGN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a357dd00d0965c71c5153c9d014c2477,Mo-Su 00:01-24:00,Western Union,Q861042
f712b9e4905c17b6c305eb405eb914ef,western_union,R-ATM MK RESTAURANT GROUP BANGNA-TRAD KM,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f712b9e4905c17b6c305eb405eb914ef,Mo-Su 00:01-24:00,Western Union,Q861042
addcb94b4805f785f4a7008b45563d69,western_union,MAX VALU KING KEAW BANGPLEE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/addcb94b4805f785f4a7008b45563d69,Mo-Su 00:01-24:00,Western Union,Q861042
e0b0e1758fb58e31166dbfb44f91b17a,western_union,BANGCHAK BANGBO,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/e0b0e1758fb58e31166dbfb44f91b17a,Mo-Su 00:01-24:00,Western Union,Q861042
2c1218494ff9c7e2c4462a37a0a70f86,western_union,LOTUS EXPRESS BANGNA TRAT KM.26 (ABAC BA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2c1218494ff9c7e2c4462a37a0a70f86,Mo-Su 00:01-24:00,Western Union,Q861042
9ad2613c54163e616ff9fd31994666fa,western_union,INTER LOGISTICS BANGNA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9ad2613c54163e616ff9fd31994666fa,Mo-Su 00:01-24:00,Western Union,Q861042
418f5ff0bc4e65c9d6de7804664dfdd8,western_union,THE PATIO APARTMENT ABAC BANGNA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/418f5ff0bc4e65c9d6de7804664dfdd8,Mo-Su 00:01-24:00,Western Union,Q861042
c006b654ddcbb9012e49858f759884c7,western_union,7 ELEVEN SUMMIT  BANGNA TRAD KM 16,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c006b654ddcbb9012e49858f759884c7,Mo-Su 00:01-24:00,Western Union,Q861042
ee846fd33c7b847a49fbf28252f06913,western_union,"SUMMIT ELECTRONIC COMPONENTS CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ee846fd33c7b847a49fbf28252f06913,Mo-Su 00:01-24:00,Western Union,Q861042
8a8b58f865647b2fd6370113dfb7c5b4,western_union,7-11 TALAT KASEMSUK(ABAC BANGNA),,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/8a8b58f865647b2fd6370113dfb7c5b4,Mo-Su 00:01-24:00,Western Union,Q861042
9da225b4f136c67d2d274d8e000c4c81,western_union,108 SHOP SRIWAREE NOI,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9da225b4f136c67d2d274d8e000c4c81,Mo-Su 00:01-24:00,Western Union,Q861042
eb62d6dfa5768b9a617da7660f028060,western_union,PROMART SHOP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/eb62d6dfa5768b9a617da7660f028060,Mo-Su 00:01-24:00,Western Union,Q861042
1b2b6ad4fde072c8e0fa208654829a3e,western_union,7-ELEVEN SOI MANTANA (HUA CHIEW),,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1b2b6ad4fde072c8e0fa208654829a3e,Mo-Su 00:01-24:00,Western Union,Q861042
7ebd62d74a2be793d97f503be00d0d21,western_union,7-11TALAT PHONG IAM(KS),,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/7ebd62d74a2be793d97f503be00d0d21,Mo-Su 00:01-24:00,Western Union,Q861042
eef0bf862a5e8930e99ac87bbe9b9457,western_union,FAMILY MART BANGNA TRAD KM  16,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/eef0bf862a5e8930e99ac87bbe9b9457,Mo-Su 00:01-24:00,Western Union,Q861042
828fa91aa8d7fc7cc4581c7f8737a451,western_union,BBL BANGCHALONG BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 312 7025,https://location.westernunion.com/th/samut-prakan/bang-phli/828fa91aa8d7fc7cc4581c7f8737a451,Mo-Fr 08:30-15:30,Western Union,Q861042
9af2bc00b128fbea4a6928839d501066,western_union,GREENVIEW COMPLEX,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9af2bc00b128fbea4a6928839d501066,Mo-Su 00:01-24:00,Western Union,Q861042
05c5070022b423210b44d461437bf36e,western_union,THE IMPRESS SUVARNABHUM,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/05c5070022b423210b44d461437bf36e,Mo-Su 00:01-24:00,Western Union,Q861042
de72b15bf541bb07fee414196d6f3315,western_union,HOACHIEW U. BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/de72b15bf541bb07fee414196d6f3315,Mo-Su 00:01-24:00,Western Union,Q861042
9182caf8268d459ffa57f61b07eb99fb,western_union,BAY HUACHIEW CHALERMPRAKIET UNIVERSITY,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 312 6625,https://location.westernunion.com/th/samut-prakan/bang-phli/9182caf8268d459ffa57f61b07eb99fb,Mo-Fr 08:30-16:30,Western Union,Q861042
a74cec948677ce87c7aeabadb1894280,western_union,7-ELEVEN SANSUK,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a74cec948677ce87c7aeabadb1894280,Mo-Su 00:01-24:00,Western Union,Q861042
ab0d9558b4892653077dc6e8bc1f1ff8,western_union,THAI-CHINESE INTERNATIONAL SCHOOL,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ab0d9558b4892653077dc6e8bc1f1ff8,Mo-Su 00:01-24:00,Western Union,Q861042
09b0f37f8a33c19c6c99a214dfbbaf66,western_union,THAI FILM INDUSTRIES,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/09b0f37f8a33c19c6c99a214dfbbaf66,Mo-Su 00:01-24:00,Western Union,Q861042
b3e42fcd59682c4913e07007fb402d10,western_union,LOTUS EXPRESS SOI PLUCHAROEN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/b3e42fcd59682c4913e07007fb402d10,Mo-Su 00:01-24:00,Western Union,Q861042
7ea89dde35dc43488e1cc47b4fdeef68,western_union,108 SHOP SO BOUTIQUE BANGNA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7ea89dde35dc43488e1cc47b4fdeef68,Mo-Su 00:01-24:00,Western Union,Q861042
8d588fd3f0e676b20593e70a4682a748,western_union,THAILAND POST BANG PHLI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 831 3271,https://location.westernunion.com/th/samut-prakan/bang-phli/8d588fd3f0e676b20593e70a4682a748,Mo-Fr 08:30-16:30,Western Union,Q861042
97c3ebedb168cb26cad715431d2cbd74,western_union,ASSOCIATION OF USED ENGINE AND SPARE PAR,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/97c3ebedb168cb26cad715431d2cbd74,Mo-Su 00:01-24:00,Western Union,Q861042
f17338d38eded3eb87cec50206dd46d3,western_union,LOTUS BANGPLEE 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f17338d38eded3eb87cec50206dd46d3,Mo-Su 00:01-24:00,Western Union,Q861042
513cfc5a87372f096f69f7eb2788bb07,western_union,HOME PRO BANG NA BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/bang-phli/513cfc5a87372f096f69f7eb2788bb07,Mo-Su 11:00-18:00,Western Union,Q861042
cf788cece9f2b1d72e825c59cf1ffd4c,western_union,HOMEPRO BANGNA BR  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/cf788cece9f2b1d72e825c59cf1ffd4c,Mo-Su 00:01-24:00,Western Union,Q861042
c76319c059bf7a911babd15018d3c2de,western_union,FAMILY MART SOI POONCHAROEN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c76319c059bf7a911babd15018d3c2de,Mo-Su 00:01-24:00,Western Union,Q861042
ca3f496566c4831495b5804f8d3e0c88,western_union,RUAMCHAI PHESAT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ca3f496566c4831495b5804f8d3e0c88,Mo-Su 00:01-24:00,Western Union,Q861042
f180334a3a9978d2754932449862b0d6,western_union,THANON BANGNA-TRAT (BANGNA TOWER) BR.# 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f180334a3a9978d2754932449862b0d6,Mo-Su 00:01-24:00,Western Union,Q861042
36c4200221292047ffa9f2e1d737a6db,western_union,BAAC BANG SAO THONG,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 389 1166,https://location.westernunion.com/th/samut-prakan/bang-phli/36c4200221292047ffa9f2e1d737a6db,Mo-Fr 08:30-15:30,Western Union,Q861042
2681abe75f3446ce6906039974548187,western_union,BBL HOMEPRO BANGNA BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 316 4961,https://location.westernunion.com/th/samut-prakan/bang-phli/2681abe75f3446ce6906039974548187,Mo-Su 10:30-20:00,Western Union,Q861042
88a3a3a7326ae9c891de8c8b333461af,western_union,MARKET VILLAGE SUVARNABHUMI,,Bangphli,SAMUT PRAKAN,,TH,+66 2 325 1087,https://location.westernunion.com/th/samut-prakan/bangphli/88a3a3a7326ae9c891de8c8b333461af,Mo-Su 10:30-20:00,Western Union,Q861042
b92d9b8a5cfefb36da929a5f37a3f079,western_union,BBL BANG PHLI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 750 8607,https://location.westernunion.com/th/samut-prakan/bang-phli/b92d9b8a5cfefb36da929a5f37a3f079,Mo-Fr 08:30-15:30,Western Union,Q861042
02fabe1728617de991a8c85454fe8001,western_union,7-ELEVEN PTT.BANGNA-TRAD (KM.14),,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/02fabe1728617de991a8c85454fe8001,Mo-Su 00:01-24:00,Western Union,Q861042
d24749bdc7cc1b69824af1a9b393ca3b,western_union,7-11 MANTHANA POINT 2,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/d24749bdc7cc1b69824af1a9b393ca3b,Mo-Su 00:01-24:00,Western Union,Q861042
5440428c516c1571e35dd297f432ac3c,western_union,K J ABAC BANGNA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/5440428c516c1571e35dd297f432ac3c,Mo-Su 00:01-24:00,Western Union,Q861042
0319921576278ef796680291ca66d643,western_union,THANON WAT-KINGKAEO BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/0319921576278ef796680291ca66d643,Mo-Su 00:01-24:00,Western Union,Q861042
c1b7840c4aabf96b2d246fbe57eb905c,western_union,BAY T WAT KINGKAEW,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 316 9495,https://location.westernunion.com/th/samut-prakan/bang-phli/c1b7840c4aabf96b2d246fbe57eb905c,Mo-Fr 08:00-18:00,Western Union,Q861042
0fb27212d8e04656eb36e9b3cbb38c0e,western_union,THE RICH ABAC BANGNA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/0fb27212d8e04656eb36e9b3cbb38c0e,Mo-Su 00:01-24:00,Western Union,Q861042
84cb5ec67674883ec2db5c0fbd7ff507,western_union,SUMMIT AUTO BODY INDUSTRY # 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/84cb5ec67674883ec2db5c0fbd7ff507,Mo-Su 00:01-24:00,Western Union,Q861042
f2ca36c7c45701ffe45bb6b2c4729d89,western_union,MEGA BANGNA FL 2  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f2ca36c7c45701ffe45bb6b2c4729d89,Mo-Su 00:01-24:00,Western Union,Q861042
3109ebad709d059acc0d2e05696b3b8e,western_union,YAOWARAT BANGCHALONG GOLD SHOP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3109ebad709d059acc0d2e05696b3b8e,Mo-Su 00:01-24:00,Western Union,Q861042
709abe61c2e616afa962992c3d1edc24,western_union,YARNAPUND  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/709abe61c2e616afa962992c3d1edc24,Mo-Su 00:01-24:00,Western Union,Q861042
9fae0058b9b185ed22d54ac2ab46c13a,western_union,GRAND HOMEMART BANGNA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9fae0058b9b185ed22d54ac2ab46c13a,Mo-Su 00:01-24:00,Western Union,Q861042
dd3682a075cfbea084a5d70e2bd37e18,western_union,FAMILY MART SUANTHON,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/dd3682a075cfbea084a5d70e2bd37e18,Mo-Su 00:01-24:00,Western Union,Q861042
1e152ccddef0b4f0a9558334933ad0bb,western_union,7-ELEVEN KINGKAEW SOI 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1e152ccddef0b4f0a9558334933ad0bb,Mo-Su 00:01-24:00,Western Union,Q861042
9d6c066d1e6b5ae9de50643e3794159e,western_union,MEGA BANGNA BR. # 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9d6c066d1e6b5ae9de50643e3794159e,Mo-Su 00:01-24:00,Western Union,Q861042
39071ff2f503c7d939c4b54c30f99dfd,western_union,KTB BANGPHLI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/39071ff2f503c7d939c4b54c30f99dfd,Mo-Su 06:00-22:00,Western Union,Q861042
8c3af431358a833454be150a6278be29,western_union,LOTUS EXPRESS BAN EUA-ARTHON,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/8c3af431358a833454be150a6278be29,Mo-Su 00:01-24:00,Western Union,Q861042
1a812aec0aab8853cc2e3971886eb5a2,western_union,7-ELEVEN AOU-R-THON MUEANGMAI PROJECT 4,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1a812aec0aab8853cc2e3971886eb5a2,Mo-Su 00:01-24:00,Western Union,Q861042
ae828a22f4078ddd9435cafd2ae6bdcc,western_union,IKEA THAILAND  2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ae828a22f4078ddd9435cafd2ae6bdcc,Mo-Su 00:01-24:00,Western Union,Q861042
c13f4f72a505a5172be6fce5de34319f,western_union,KING KAEW MARKET,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c13f4f72a505a5172be6fce5de34319f,Mo-Su 00:01-24:00,Western Union,Q861042
5039cac4e40f4b7c77e81618d35d9275,western_union,7-ELEVEN SRiWAREE NOI .5,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/5039cac4e40f4b7c77e81618d35d9275,Mo-Su 00:01-24:00,Western Union,Q861042
ef0b4f04e25ed33de50edb58d8ea4719,western_union,ASSUMPTION UNIVERSITY BR  BANGNA TRAD KM,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ef0b4f04e25ed33de50edb58d8ea4719,Mo-Su 00:01-24:00,Western Union,Q861042
de7b00a07bb94a5ec5df128ab9566170,western_union,7-11 ABAC MALL,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/de7b00a07bb94a5ec5df128ab9566170,Mo-Su 00:01-24:00,Western Union,Q861042
30138c8daa972364aadba8042e6da843,western_union,MINI BIG C AIRPORT PLAZA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/30138c8daa972364aadba8042e6da843,Mo-Su 00:01-24:00,Western Union,Q861042
a530766d05ee4caacf7bcf8a69ec3b1e,western_union,ABAC DORM. BANGNA-TRAT KM.26,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a530766d05ee4caacf7bcf8a69ec3b1e,Mo-Su 00:01-24:00,Western Union,Q861042
ccccd6b97a58dd2fe69eb97f820f3bc2,western_union,KTB MEGA BANGNA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 105 1824,https://location.westernunion.com/th/samut-prakan/bang-phli/ccccd6b97a58dd2fe69eb97f820f3bc2,Mo-Su 10:30-20:00,Western Union,Q861042
fb612a2fee19eba6a6b2a3f3ff2be0ee,western_union,KTB MEGA BANGNA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/fb612a2fee19eba6a6b2a3f3ff2be0ee,Mo-Su 06:00-22:00,Western Union,Q861042
3933ffa68d852f30b2a5c859e895faf2,western_union,7-11 MEGA BANGNA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/3933ffa68d852f30b2a5c859e895faf2,Mo-Su 00:01-24:00,Western Union,Q861042
b1fcb783dda6ac76dd94f61ba2f4c4a9,western_union,MEGA BANGNA PLOT H BUILDING (P FL ) # 3,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/b1fcb783dda6ac76dd94f61ba2f4c4a9,Mo-Su 00:01-24:00,Western Union,Q861042
cd413c0517f85f99fa629e872a2f3a6f,western_union,MEGA BANGNA BRANCH EXCHANGE BO,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/bang-phli/cd413c0517f85f99fa629e872a2f3a6f,Mo-Su 10:30-18:00,Western Union,Q861042
6b8a35c6098345fb6204ab86560618c0,western_union,KTB AIRPORT RAIL LINK SUVARNAB,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/6b8a35c6098345fb6204ab86560618c0,Mo-Su 06:00-22:00,Western Union,Q861042
baf321099b10c29e8f0e219486cbda62,western_union,MEGA BANG NA BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/bang-phli/baf321099b10c29e8f0e219486cbda62,Mo-Su 11:00-18:00,Western Union,Q861042
b4afaa19db0157207ab9d1c43078375c,western_union,BBL MEGABANGNA BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 105 1264,https://location.westernunion.com/th/samut-prakan/bang-phli/b4afaa19db0157207ab9d1c43078375c,Mo-Su 10:30-20:00,Western Union,Q861042
ab3405cbe053d878ddc9543c7bc09c48,western_union,CHOK CHAI GOLD SHOP  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ab3405cbe053d878ddc9543c7bc09c48,Mo-Su 00:01-24:00,Western Union,Q861042
9ed8428b625ada3523d17359ca0b160e,western_union,7-11 LPN MEGA BANGNA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/9ed8428b625ada3523d17359ca0b160e,Mo-Su 00:01-24:00,Western Union,Q861042
2943992277681780654075cff04cca02,western_union,LOTUS BANGNA-TARD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2943992277681780654075cff04cca02,Mo-Su 00:01-24:00,Western Union,Q861042
c2557ea7115f29ec53ea37f077e70381,western_union,BBL TESCO LOTUS BANGNA BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 740 9687,https://location.westernunion.com/th/samut-prakan/bang-phli/c2557ea7115f29ec53ea37f077e70381,Mo-Su 10:30-19:30,Western Union,Q861042
497fa37834e73864332dccaf0d04c631,western_union,PIYAMIN HOSPITAL,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/497fa37834e73864332dccaf0d04c631,Mo-Su 00:01-24:00,Western Union,Q861042
