Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,APOPA,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SOYAPANGO,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,LA LIBERTAD,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SOYAPANGO,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,ALTAVISTA,SAN SALVADOR,,SV,,,,,
,visa,,,SOYAPANGO,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
,visa,,,SAN SALVADOR,SAN SALVADOR,,SV,,,,,
f7630bca06b03d5a8f7b43c030d8a3a2,western_union,DESPENSA FAMILIAR MEJICANOS,,Mejicanos,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/mejicanos/f7630bca06b03d5a8f7b43c030d8a3a2,Mo-Su 08:00-18:00,Western Union,Q861042
064a906d672b2a4d4d53e43c3ab4a917,western_union,DESPENSA FAMILIAR MEJICANOS,,Mejicanos,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/mejicanos/064a906d672b2a4d4d53e43c3ab4a917,Mo-Su 08:00-18:00,Western Union,Q861042
768edda07b0dc302e4320a458ad7ae0f,western_union,FEDECREDITO DLC ROAD MARKET GALERIAS,,San Salvador,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/san-salvador/768edda07b0dc302e4320a458ad7ae0f,Mo-Su 06:00-19:00,Western Union,Q861042
6c0dd786579799631eaeadcdca1c1b4e,western_union,FARM ECONOMICAS 7MA ETAPA METRO,,San Salvador,SAN SALVADOR,,SV,+503 2530 2554,https://location.westernunion.com/sv/san-salvador/san-salvador/6c0dd786579799631eaeadcdca1c1b4e,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
8df166520eee152fc19657e0fc80207c,western_union,CALLEJA AGUILARES,,Aguilares,SAN SALVADOR,,SV,+503 2321 5140,https://location.westernunion.com/sv/san-salvador/aguilares/8df166520eee152fc19657e0fc80207c,Mo-Su 08:00-19:00,Western Union,Q861042
0d208001bddad30d00725e958178789a,western_union,SAC APOYO INTEGRAL AGUILARES,,Aguilares,SAN SALVADOR,,SV,+503 2250 6000,https://location.westernunion.com/sv/san-salvador/aguilares/0d208001bddad30d00725e958178789a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c00229453218a633bb1ceaec4b5c690d,western_union,FEDECACES COOP ACOPACC GUAZAPA,,Guazapa,SAN SALVADOR,,SV,+503 7218 9318,https://location.westernunion.com/sv/san-salvador/guazapa/c00229453218a633bb1ceaec4b5c690d,Mo-Su 08:00-20:00,Western Union,Q861042
dd720273063c4e7f73c0933a9a9e03af,western_union,FARM ECONOMICAS AHUCHAPAN 2,,San Salvador,SAN SALVADOR,,SV,+503 2530 2507,https://location.westernunion.com/sv/san-salvador/san-salvador/dd720273063c4e7f73c0933a9a9e03af,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
d3ee2714cf742397b8bfa6379eaf6666,western_union,FARM ECONOMICAS AHUCHAPAN 2,,San Salvador,SAN SALVADOR,,SV,+503 2530 2507,https://location.westernunion.com/sv/san-salvador/san-salvador/d3ee2714cf742397b8bfa6379eaf6666,Mo-Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
f886a1fc8987e9b4abe0e8a992a9cee6,western_union,FARM ECONOMICAS 5TA AVENIDA NORTE,,San Salvador,SAN SALVADOR,,SV,+503 2530 2501,https://location.westernunion.com/sv/san-salvador/san-salvador/f886a1fc8987e9b4abe0e8a992a9cee6,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
c719589084a88d150b3e736d7abde242,western_union,FEDECREDITO APOPA DE QUEZALTEPEQUE 49802,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/c719589084a88d150b3e736d7abde242,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
6e053779f84f2e6d3b88207f667bfa59,western_union,ASEI APOPA,,San Salvador,SAN SALVADOR,,SV,+503 2216 6114,https://location.westernunion.com/sv/san-salvador/san-salvador/6e053779f84f2e6d3b88207f667bfa59,Mo-Fr 08:00-17:30,Western Union,Q861042
f65fbd7fe4e28e971bc9cbb80714aefb,western_union,ASEI APOPA,,San Salvador,SAN SALVADOR,,SV,+503 2216 6114,https://location.westernunion.com/sv/san-salvador/san-salvador/f65fbd7fe4e28e971bc9cbb80714aefb,Mo-Fr 08:00-17:30,Western Union,Q861042
4ab22fe16707868a799107b3d55a1d9a,western_union,SAC APOYO INTEGRAL APOPA,,Apopa,SAN SALVADOR,,SV,+503 2250 6000,https://location.westernunion.com/sv/san-salvador/apopa/4ab22fe16707868a799107b3d55a1d9a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2fb0077869b5351fd89f9c5070989fd7,western_union,FEDECREDITO AG NEJAPA 49711,,Nejapa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/nejapa/2fb0077869b5351fd89f9c5070989fd7,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d80287497931532a5be8c546eafbb9f6,western_union,FEDECREDITO NEJAPAFEDECREDITO 49803,,Nejapa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/nejapa/d80287497931532a5be8c546eafbb9f6,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
a39cbcf07d50e86bd142f7836db6e61d,western_union,CALLEJA APOPA TRONCAL DEL NORTE 2,,Apopa,SAN SALVADOR,,SV,+503 2216 0177,https://location.westernunion.com/sv/san-salvador/apopa/a39cbcf07d50e86bd142f7836db6e61d,Mo-Su 08:00-19:00,Western Union,Q861042
c85a717bcee4ad52abe09cba4c6d7a86,western_union,CALLEJA APOPA TRONCAL DEL NORTE 2,,Apopa,SAN SALVADOR,,SV,+503 2216 0177,https://location.westernunion.com/sv/san-salvador/apopa/c85a717bcee4ad52abe09cba4c6d7a86,Mo-Su 08:00-19:00,Western Union,Q861042
d7dbcbc9a3c3d8ac7c31f142805f1962,western_union,FEDECREDITO BCO DE LOS TRABAJ 49841,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/d7dbcbc9a3c3d8ac7c31f142805f1962,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
6ec8dd8b0960fc9539478be981eb9491,western_union,FEDECREDITO AG APOPA 49744,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/6ec8dd8b0960fc9539478be981eb9491,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
9e77f0a20ee13b240ad2501306a47b45,western_union,MAXI DESPENSA TRONCAL DEL NORTE,,San Salvador,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/san-salvador/9e77f0a20ee13b240ad2501306a47b45,Mo-Su 08:00-18:00,Western Union,Q861042
efc4c2296050ef2502f5e7e691b486c5,western_union,MAXI DESPENSA TRONCAL DEL NORTE,,San Salvador,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/san-salvador/efc4c2296050ef2502f5e7e691b486c5,Mo-Su 08:00-18:00,Western Union,Q861042
883e8ac7580c104a10e63031eddff384,western_union,FEDECACES COOP ACACYPAC APOPA,,Apopa,SAN SALVADOR,,SV,+503 2216 5851,https://location.westernunion.com/sv/san-salvador/apopa/883e8ac7580c104a10e63031eddff384,Mo-Su 09:00-20:00,Western Union,Q861042
a4866a1dd9d9d4aba074ac8dd43d86f8,western_union,HIPOTECARIO TAQ PALACIO MPAL DE APOPA,,Apopa,SAN SALVADOR,,SV,+503 2231 4645,https://location.westernunion.com/sv/san-salvador/apopa/a4866a1dd9d9d4aba074ac8dd43d86f8,Mo-Fr 08:00-16:00,Western Union,Q861042
87e4520e2a5133986352a066c06c768c,western_union,HIPOTECARIO TAQ PALACIO MPAL DE APOPA,,Apopa,SAN SALVADOR,,SV,+503 2231 4645,https://location.westernunion.com/sv/san-salvador/apopa/87e4520e2a5133986352a066c06c768c,Mo-Fr 08:00-16:00,Western Union,Q861042
45667448d61b88485463051e10140454,western_union,SAC APOYO INTEGRAL APOPA,,Apopa,SAN SALVADOR,,SV,+503 2214 5335,https://location.westernunion.com/sv/san-salvador/apopa/45667448d61b88485463051e10140454,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e14f476b8ae35ab42bbc4588d695ddaf,western_union,FEDECACES COOP ACOPACC NEJAPA,,Nejapa,SAN SALVADOR,,SV,+503 2331 4025,https://location.westernunion.com/sv/san-salvador/nejapa/e14f476b8ae35ab42bbc4588d695ddaf,Mo-Su 09:00-20:00,Western Union,Q861042
70cd713a7eb2fb0a0a98e07cb8c13f88,western_union,DESPENSA FAMILIAR APOPA,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/70cd713a7eb2fb0a0a98e07cb8c13f88,Mo-Su 08:00-18:00,Western Union,Q861042
7c4d2aba476f6f10ad0d88d0ddfdbad0,western_union,DESPENSA FAMILIAR PERICENTRO APOPA,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/7c4d2aba476f6f10ad0d88d0ddfdbad0,Mo-Su 08:00-18:00,Western Union,Q861042
f3528c5ff5f18677a7ee3e7f71ce7527,western_union,DESPENSA FAMILIAR PERICENTRO APOPA,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/f3528c5ff5f18677a7ee3e7f71ce7527,Mo-Su 08:00-18:00,Western Union,Q861042
d9d9f6bead13410624e2cbbc6148c99b,western_union,AIRPAK APOPA,,Apopa,SAN SALVADOR,,SV,+503 2216 5455,https://location.westernunion.com/sv/san-salvador/apopa/d9d9f6bead13410624e2cbbc6148c99b,Mo-Fr 07:30-16:30; Sa 07:00-12:00,Western Union,Q861042
220c2e95cf239f1edc020869c5d5c68e,western_union,AIRPAK APOPA,,Apopa,SAN SALVADOR,,SV,+503 2250 8600,https://location.westernunion.com/sv/san-salvador/apopa/220c2e95cf239f1edc020869c5d5c68e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
356f0a767739b8cea6a8a19332122337,western_union,BCO ATLANTIDA APOPA,,Apopa,SAN SALVADOR,,SV,+503 2223 7676,https://location.westernunion.com/sv/san-salvador/apopa/356f0a767739b8cea6a8a19332122337,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b48adc10fe8a1949a74533708d1f07c4,western_union,BCO ATLANTIDA APOPA,,Apopa,SAN SALVADOR,,SV,+503 2223 7676,https://location.westernunion.com/sv/san-salvador/apopa/b48adc10fe8a1949a74533708d1f07c4,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4ba4e6ea30521cb61f81649e000e0144,western_union,FARM ECONOMICAS APOPA,,Apopa,SAN SALVADOR,,SV,+503 2530 2510,https://location.westernunion.com/sv/san-salvador/apopa/4ba4e6ea30521cb61f81649e000e0144,Mo-Sa 07:00-18:00; Su 07:00-16:00,Western Union,Q861042
40f8f686c41b42fa797cdfd87da1381e,western_union,FARM ECONOMICAS APOPA,,Apopa,SAN SALVADOR,,SV,+503 2530 2510,https://location.westernunion.com/sv/san-salvador/apopa/40f8f686c41b42fa797cdfd87da1381e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
43b7fd07f19600d8384698de366a00b2,western_union,OPTIMA APOPA 1,,Apopa,SAN SALVADOR,,SV,+503 2214 6788,https://location.westernunion.com/sv/san-salvador/apopa/43b7fd07f19600d8384698de366a00b2,Mo-Fr 08:00-18:00,Western Union,Q861042
6624840bc8b0b2f47277de31a8a49436,western_union,OPTIMA APOPA 1,,Apopa,SAN SALVADOR,,SV,+503 2214 6788,https://location.westernunion.com/sv/san-salvador/apopa/6624840bc8b0b2f47277de31a8a49436,Mo-Fr 08:00-18:00,Western Union,Q861042
b8050c77607f7212a203c5f22deac0fc,western_union,CALLEJA APOPA PERIPLAZA 3,,Apopa,SAN SALVADOR,,SV,+503 2214 9115,https://location.westernunion.com/sv/san-salvador/apopa/b8050c77607f7212a203c5f22deac0fc,Mo-Su 08:00-19:00,Western Union,Q861042
edc00c5f5d05bfd8206765b76be8328d,western_union,CALLEJA APOPA PERIPLAZA 3,,Apopa,SAN SALVADOR,,SV,+503 2214 9115,https://location.westernunion.com/sv/san-salvador/apopa/edc00c5f5d05bfd8206765b76be8328d,Mo-Su 08:00-19:00,Western Union,Q861042
01b29c7cf6a8551a1f057b2d21953195,western_union,CALLEJA APOPA PERICENTRO 1,,Apopa,SAN SALVADOR,,SV,+503 2216 0517,https://location.westernunion.com/sv/san-salvador/apopa/01b29c7cf6a8551a1f057b2d21953195,Mo-Su 08:00-19:00,Western Union,Q861042
858acbef091b96f37f1cca269dc37bb2,western_union,CALLEJA APOPA PERICENTRO 1,,Apopa,SAN SALVADOR,,SV,+503 2216 0517,https://location.westernunion.com/sv/san-salvador/apopa/858acbef091b96f37f1cca269dc37bb2,Mo-Su 08:00-19:00,Western Union,Q861042
1a6a1b5f4e036199600be8ced5cb5ee6,western_union,FARM ECONOMICAS APOPA II,,Apopa,SAN SALVADOR,,SV,+503 2530 2511,https://location.westernunion.com/sv/san-salvador/apopa/1a6a1b5f4e036199600be8ced5cb5ee6,Mo-Su 08:00-19:00,Western Union,Q861042
59e2143738490b54889dc5f61cda97c0,western_union,FARM ECONOMICAS APOPA II,,Apopa,SAN SALVADOR,,SV,+503 2530 2511,https://location.westernunion.com/sv/san-salvador/apopa/59e2143738490b54889dc5f61cda97c0,Mo-Su 08:00-19:00,Western Union,Q861042
f982b76d30ad8a920e2f77248139b7f2,western_union,BANCO  CUSCAT  PERICENTRO APOPA 501615,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/f982b76d30ad8a920e2f77248139b7f2,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b37af94fb93bd79f7fba5a0fcf160f1c,western_union,BANCO  CUSCAT  PERICENTRO APOPA 501615,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/b37af94fb93bd79f7fba5a0fcf160f1c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a672adface2409ac4e482e70836a5794,western_union,FEDECACES COOP ACACYPAC PERICENTRO APOPA,,Apopa,SAN SALVADOR,,SV,+503 2216 1452,https://location.westernunion.com/sv/san-salvador/apopa/a672adface2409ac4e482e70836a5794,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
50ecf16ffb4c130a97f4acfb91748302,western_union,BANCO CUSCATLAN PERICENTRO,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/50ecf16ffb4c130a97f4acfb91748302,Mo-Su 06:00-22:00,Western Union,Q861042
cb22f9d16deb6bb79c3103c95fe17861,western_union,BANCO CUSCATLAN PERICENTRO,,Apopa,SAN SALVADOR,,SV,+503 2271 9600,https://location.westernunion.com/sv/san-salvador/apopa/cb22f9d16deb6bb79c3103c95fe17861,Mo-Su 06:00-22:00,Western Union,Q861042
ab071a3aa0300873b179b3dcfab19ef1,western_union,SERSAPROSA MOVISTAR APOPA,,Apopa,SAN SALVADOR,,SV,+503 2244 0144,https://location.westernunion.com/sv/san-salvador/apopa/ab071a3aa0300873b179b3dcfab19ef1,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
c710e41228c16afe0f978fd442be52f7,western_union,HIPOTECARIO TONACATEPEQUE,,Tonacatepeque,SAN SALVADOR,,SV,+503 2132 7968,https://location.westernunion.com/sv/san-salvador/tonacatepeque/c710e41228c16afe0f978fd442be52f7,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
9a7b83ca02572fc307cabd17b6be076a,western_union,FARM SAN BENITO PLAZA MUNDO APOPA,,Apopa,SAN SALVADOR,,SV,+503 2331 4033,https://location.westernunion.com/sv/san-salvador/apopa/9a7b83ca02572fc307cabd17b6be076a,Mo-Su 09:00-20:00,Western Union,Q861042
6f367e671601bbe9456e642932f8bea1,western_union,FARM SAN BENITO PLAZA MUNDO APOPA,,Apopa,SAN SALVADOR,,SV,+503 2331 4033,https://location.westernunion.com/sv/san-salvador/apopa/6f367e671601bbe9456e642932f8bea1,Mo-Su 09:00-20:00,Western Union,Q861042
769b1056b74bc37a689db71464812ee2,western_union,HIPOTECARIO PLAZA MUNDO APOPA,,San Salvador,SAN SALVADOR,,SV,+503 2299 6480,https://location.westernunion.com/sv/san-salvador/san-salvador/769b1056b74bc37a689db71464812ee2,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ce333d83551d6c1fc819105eddd3dea,western_union,HIPOTECARIO PLAZA MUNDO APOPA,,San Salvador,SAN SALVADOR,,SV,+503 2299 6480,https://location.westernunion.com/sv/san-salvador/san-salvador/2ce333d83551d6c1fc819105eddd3dea,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
