Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150730,exxonmobil,Esso Station Hamburg Rahlstedter Strasse,,HAMBURG,,,DE,+49 40 6776791,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgrahlstedterstrasse-100150730,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760918067,gls_de,Kinderreigen by Kidz Corner,,Hamburg,,,DE,+49 40 6430656,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
266,junge_de,Junge,,Hamburg,,,DE,+49 40 67515010,,Mo-Fr 06:00-17:00; Sa-Su 07:00-16:00,Junge,Q1561751
262,junge_de,Junge,,Hamburg,,,DE,+49 40 20206904,,Mo-Sa 06:30-20:00; Su 06:30-15:00,Junge,Q1561751
1771,jysk,Hamburg-Rahlstedt,,Hamburg-Rahlstedt,,,DE,+49 40 645395690,https://jysk.de/filialen?storeId=1771,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8061,kik,KiK,,Hamburg Rahlstedt,,,DE,+49 40 60823451,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2337,kik,KiK,,Hamburg Rahlstedt,,,DE,+49 40 66930891,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3630,lidl_de,Rahlstedt,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/rahlstedter-bahnhofstr--21.html,rossmann_de,Rossmann Drogerie-Markt Rahlstedter Bahnhofstr. 21,,Hamburg,,,DE,+49 40 60903939,https://www.rossmann.de/de/filialen/hamburg/hamburg/rahlstedter-bahnhofstr--21.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
172786,sparkasse_de,Hamburger Sparkasse Geldautomat Rahlstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rahlstedt-172786,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
33680,sparkasse_de,Hamburger Sparkasse Geldautomat Rahlstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rahlstedt-33680,,Sparkasse,Q13601825
33679,sparkasse_de,Hamburger Sparkasse Geldautomat Rahlstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rahlstedt-33679,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33486,sparkasse_de,Hamburger Sparkasse Filiale Rahlstedt,,Hamburg,,,DE,+49 40 357895987,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rahlstedt-33486,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
151857,sparkasse_de,Sparkasse Holstein SIG-Holstein Hamburg Rahlstedt,,Hamburg,,,DE,+49 40 71000175769,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-hamburg-rahlstedt-151857,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
151835,sparkasse_de,Sparkasse Holstein Filiale Hamburg Rahlstedt,,Hamburg,,,DE,+49 40 71000155000,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-hamburg-rahlstedt-151835,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
EX_BP_2429,totalenergies,"ARAL TANKSTELLE HAMBURG, BARGT",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2429,,Aral,Q565734
EX_BP_2551,totalenergies,"ARAL TANKSTELLE HAMBURG, SIEKE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2551,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/schweriner-str.-1,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 22713414,https://shops.vodafone.de/hamburg/schweriner-str.-1,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-rahlstedt-3307.html,vr_bank,Hamburger Volksbank eG Filiale Rahlstedt,,Hamburg,,,DE,+49 40 30915209,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
