Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1433,burlington_us,Burlington,,Rio Grande,NJ,,US,+1 609-554-5284,https://stores.burlington.com/nj/rio-grande/1433,Mo-Su 09:00-21:00,Burlington,Q4999220
nj_rio-grande_1705-nj-47-south,chipotle, ,,Rio Grande,NJ,,US,+1 609-770-4225,https://locations.chipotle.com/nj/rio-grande/1705-nj-47-south,,Chipotle,Q465751
69048,citi,ATM PNC AT WAWA,,Rio Grande,NJ,,US,,,,Citibank,Q857063
69769,citi,ATM PNC AT WAWA,,Rio Grande,NJ,,US,,,,Citibank,Q857063
69770,citi,ATM PNC AT WAWA,,Rio Grande,NJ,,US,,,,Citibank,Q857063
90241,citi,ATM Walgreens,,Rio Grande,NJ,,US,,,,Citibank,Q857063
ATM-2593,citizens_us,,,Rio Grande,NJ,,US,,,,Citizens,Q5122694
,credit_union_us,Jersey Shore FCU,,3317 Route 9 S,NJ,,US,+1 609-646-3339,,Mo-Fr 09:00-05:00; Sa 09:00-12:00,,
302005,dunkin_us,Dunkin',,Rio Grande,NJ,,US,+1 609-886-8006,https://locations.dunkindonuts.com/en/nj/rio-grande/10-wildwood-blvd/302005,Mo-Su 05:00-19:00,Dunkin',Q847743
E11719,enterprise,Rio Grande,,Rio Grande,NJ,,US,+1 609-886-6460,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/nj/rio-grande/3201-route-9-south,five_below,Five Below Rio Grande Commons,,Rio Grande,NJ,,US,,https://locations.fivebelow.com/nj/rio-grande/3201-route-9-south,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553671,five_guys_us,Five Guys WalMart Shopping Center--186,,Rio Grande,NJ,,US,+1 609-536-2520,https://restaurants.fiveguys.com/3151-route-9-south,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24058663,gnc,GNC Grande Shopping Center,,,NJ,,US,+1 609-463-0694,https://stores.gnc.com/all-stores-new-jersey/rio-grande/3301-route-9-south,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/nj/rio-grande/3301-route-9-s,greatclips,Great Clips,,Rio Grande,NJ,,US,+1 609-463-0080,https://salons.greatclips.com/us/nj/rio-grande/3301-route-9-s,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/3174-route-9-s-rio-grande-08242?number=3305,harborfreight,"Harbor Freight Tools Rio Grande, NJ",,Rio Grande,NJ,,US,+1 609-435-3213,https://www.harborfreight.com/storelocator/3174-route-9-s-rio-grande-08242?number=3305,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://office.jacksonhewitt.com/#27577454,jackson_hewitt,Jackson Hewitt,,Rio Grande,NJ,,US,+1 609-886-9980,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/rio-grande/1127-route-47-s/16540,Mo 09:00-21:00; Tu-Th 10:00-16:00; Fr 09:00-21:00; Sa 09:00-17:00; Su 13:30-21:00,Jackson Hewitt,Q6117132
17162,mattress_firm_us,Mattress Firm Rio Grande,,Rio Grande,NJ,,US,+1 609-465-8401,https://www.mattressfirm.com/en-us/stores/nj/rio-grande/162030/,,Mattress Firm,Q6791878
0360,mattress_warehouse_us,Mattress Warehouse,,Rio Grande,NJ,,US,+1 609-886-1801,https://stores.mattresswarehouse.com/mattress-warehouse-of-rio-grande-7eb436717bfa?utm_campaign=yext&utm_medium=organic&utm_source=local,Mo-Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
71466453,moneygram,WAL-MART - #3337,,RIO GRANDE,NJ,,US,+1 609-465-2204,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44773351,moneygram,WAL-MART - #3337,,RIO GRANDE,NJ,,US,+1 609-465-2204,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
846322,penske,I-Storage Cape May,,RIO GRANDE,NJ,,US,+1 609-522-4050,https://www.pensketruckrental.com/locations/us/new_jersey/rio_grande/846322/,,Penske,Q81234570
nj_rio-grande_3301-route-9-s,pizza_hut_us,3301 Route 9 S,,Rio Grande,NJ,,US,+1 609-675-7488,https://locations.pizzahut.com/nj/rio-grande/3301-route-9-s,,Pizza Hut,Q191615
1858,rentacenter,Rent-A-Center,,Rio Grande,NJ,,US,+1 609-889-0222,https://locations.rentacenter.com/new-jersey/rio-grande/3801-route-9-s/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81198,ritasitalianice,Rita’s of Rio Grande NJ,,Rio Grande,NJ,,US,+1 609-889-7482,https://www.ritasice.com/location/ritas-of-rio-grande-nj/,,Rita's Italian Ice,Q7336456
853,ross_dress_for_less_us,Rio Grande,,Rio Grande,NJ,,US,+1 609-465-5244,,Mo-Th 09:30-22:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
643,shoprite,ShopRite of Rio Grande,,Rio Grande Middle Township,NJ,,US,+1 609-399-3534,https://www.shoprite.com/sm/planning/rsid/643,Mo-Su 07:00-23:00,ShopRite,Q7501097
https://restaurants.subway.com/#14905782,subway,Subway Wal-Mart #3337,,Rio Grande Cape May,NJ,,US,+1 609-463-9700,https://restaurants.subway.com/united-states/nj/rio-grande/3159-route-9-south,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#20717586,subway,Subway Dominic & Angela Celli,,Rio Grande,NJ,,US,+1 609-889-4800,https://restaurants.subway.com/united-states/nj/rio-grande/1613-route-47,Mo-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#7506238,taco_bell,Taco Bell,,Rio Grande,NJ,,US,+1 609-854-3559,https://locations.tacobell.com/nj/rio-grande/1403-south-delsea-dr.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tccrocks.com/nj/rio-grande/3159-route-9-s.html,tcc_us,TCC Rio Grande,,Rio Grande,NJ,,US,+1 609-536-2694,https://locations.tccrocks.com/nj/rio-grande/3159-route-9-s.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
10718,tjx,Rio Grande,3201 Route 9 South,Rio Grande,NJ,,US,+1 609-778-2205,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4447,tmobile_us,Route 9 & S Delsea Dr,,Rio Grande,NJ,,US,+1 609-305-4530,https://www.t-mobile.com/store-locator/nj/rio-grande/route-9-s-delsea-dr,,T-Mobile,Q3511885
5410,upsstore,Rio Grande,3301 Rt 9 South Ste 8,Rio Grande,NJ,,US,+1 609-465-8800,https://locations.theupsstore.com/nj/rio-grande/3301-rt-9-south,,UPS Store,Q7771029
1379380,usps,RIO GRANDE,,RIO GRANDE,NJ,,US,+1 609-886-1600,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0824200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 ROUTE 47,RIO GRANDE,NJ,,US,,,,United States Postal Service,Q668687
0824200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3801 RT 9 S,RIO GRANDE,NJ,,US,,,,United States Postal Service,Q668687
0824200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1087 ROUTE 47 S,RIO GRANDE,NJ,,US,,,,United States Postal Service,Q668687
0824200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1087 ROUTE 47 S,RIO GRANDE,NJ,,US,,,,United States Postal Service,Q668687
0824200025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1087 ROUTE 47 S,RIO GRANDE,NJ,,US,,,,United States Postal Service,Q668687
A00000253726,verizon_us,TCC Rio Grande,,Rio Grande,NJ,,US,+1 609-463-6727,https://www.verizon.com/stores/details/new-jersey/rio-grande/tcc-rio-grande-1709422/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,RIO GRANDE,NJ,,US,,,,,
,visa,,,RIO GRANDE,NJ,,US,,,,,
,visa,,,RIO GRANDE,NJ,,US,,,,,
,visa,,,RIO GRANDE,NJ,,US,,,,,
,visa,,,RIO GRANDE,NJ,,US,,,,,
,visa,,,RIO GRANDE,NJ,,US,,,,,
,visa,,,RIO GRANDE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-3300+route+9+s-rio+grande-nj-08242/id=10491,walgreens,Walgreens,,Rio Grande,NJ,,US,+1 609-465-7593,https://www.walgreens.com/locator/walgreens-3300+route+9+s-rio+grande-nj-08242/id=10491,Mo-Su 08:00-21:00,Walgreens,Q1591889
