Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
352403,dunkin_us,Dunkin',,Belleview,FL,,US,+1 352-307-3409,https://locations.dunkindonuts.com/en/fl/belleview/6011-se-abshier-blvd/352403,Mo-Fr 04:30-21:00; Sa-Su 05:00-21:00,Dunkin',Q847743
E14377,enterprise,Belleview Dennings Collision,,Belleview,FL,,US,+1 352-307-4779,,,Enterprise Rent-A-Car,Q17085454
30383,family_dollar_us,FAMILY DOLLAR #10383,,Belleview,FL,,US,+1 352-203-6057,https://www.familydollar.com/locations/fl/belleview/30383/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25229723,fedex,,,Belleview,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/belleview/ocfaa,,FedEx,Q459477
https://local.fedex.com/#25203469,fedex,,,Belleview,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/belleview/e6bsb,,FedEx,Q459477
https://local.fedex.com/#27750707,fedex,FedEx Authorized ShipCenter,,Belleview,FL,,US,+1 352-245-0722,https://local.fedex.com/en-us/fl/belleview/66275,,FedEx,Q459477
1506170,hardees_us,Hardee's,,Belleview,FL,,US,+1 352-203-5404,https://locations.hardees.com/fl/belleview/5741-se-abshier-blvd,,Hardee's,Q1585088
31804,h_r_block,H&R Block,,Belleview,FL,,US,+1 352-245-4511,https://www.hrblock.com/local-tax-offices/florida/belleview/10463-se-hwy-441/31804/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576080,jackson_hewitt,Jackson Hewitt,,Belleview,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/belleview/5053-south-absheir-blvd/12702,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247075,kfc,Chicken Nuggets Near Belleview,,Belleview,FL,,US,,https://locations.kfc.com/fl/belleview/5120-se-abshier-blvd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
159396,marathon_petroleum_us,LAKE HILLS FOOD STORE,,Belleview,FL,,US,+1 352-502-5316,,,Marathon,Q458363
158674,marathon_petroleum_us,Top Discount,,Belleview,FL,,US,+1 352-307-7700,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/belleview/check-engine-light-testing-4459.html,oreilly,Your Belleview O'Reilly Auto Parts Store,,Belleview,FL,,US,+1 352-307-8574,https://locations.oreillyauto.com/fl/belleview/check-engine-light-testing-4459.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/belleview/battery-testing-4459.html,oreilly,Your Belleview O'Reilly Auto Parts Store,,Belleview,FL,,US,+1 352-307-8574,https://locations.oreillyauto.com/fl/belleview/battery-testing-4459.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/belleview/wiper-installation-4459.html,oreilly,Your Belleview O'Reilly Auto Parts Store,,Belleview,FL,,US,+1 352-307-8574,https://locations.oreillyauto.com/fl/belleview/wiper-installation-4459.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/belleview/autopartes-4459.html,oreilly,Tu tienda O'Reilly Auto Parts en Belleview,,Belleview,FL,,US,+1 352-307-8574,https://locations.oreillyauto.com/fl/belleview/autopartes-4459.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_belleview_10738-se-us-hwy-441,pizza_hut_us,10738 SE US Hwy. 441,,Belleview,FL,,US,+1 352-245-1125,https://locations.pizzahut.com/fl/belleview/10738-se-us-hwy-441,,Pizza Hut,Q191615
restaurant_85256,popeyes_us_fr,Popeyes,"10786 US-441 Belleview, Florida 34420 - USA",Belleview,FL,,US,+1 352-470-0200,https://www.popeyes.com/store-locator/store/restaurant_85256,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-belleview/5813.html,public_storage_us,Public Storage,,Belleview,FL,,US,+1 352-559-8689,https://www.publicstorage.com/self-storage-fl-belleview/5813.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-belleview/5825.html,public_storage_us,Public Storage,,Belleview,FL,,US,+1 352-619-0843,https://www.publicstorage.com/self-storage-fl-belleview/5825.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-belleview/5830.html,public_storage_us,Public Storage,,Belleview,FL,,US,+1 352-653-3563,https://www.publicstorage.com/self-storage-fl-belleview/5830.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/belleview/belleview,racetrac_us,RaceTrac,,Belleview,FL,,US,+1 352-245-9807,https://www.racetrac.com/locations/florida/belleview/belleview,,RaceTrac,Q735942
7310,rentacenter,Rent-A-Center,,Belleview,FL,,US,+1 352-307-3644,https://locations.rentacenter.com/florida/belleview/10449-se-us-highway-441/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14899825,subway,Subway Circle K Store #2722901,,Belleview Marion,FL,,US,+1 352-245-7711,https://restaurants.subway.com/united-states/fl/belleview/7590-e-hwy-25,Mo-Th 07:00-22:00; Fr 07:00-24:00; Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14915385,subway,Subway,,Belleview Marion,FL,,US,+1 352-245-7433,https://restaurants.subway.com/united-states/fl/belleview/5516-abshier-blvd,Mo-Fr 07:00-23:00; Sa 08:00-23:00; Su 09:00-23:00,Subway,Q244457
0563359900,sunoco_us,Sunoco,,BELLEVIEW,FL,,US,+1 352-245-1980,,,Sunoco,Q1423218
0059071100,sunoco_us,Sunoco,,BELLEVIEW,FL,,US,+1 352-245-8708,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6147310,taco_bell,Taco Bell,,Belleview,FL,,US,+1 352-347-1113,https://locations.tacobell.com/fl/belleview/10199-se-hwy-441.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-02:00; Su 08:00-24:00,Taco Bell,Q752941
933E,tmobile_us,SE Abshier Blvd & SE Hames,,Belleview,FL,,US,+1 352-480-1230,https://www.t-mobile.com/store-locator/fl/belleview/se-abshier-blvd-se-hames,,T-Mobile,Q3511885
1354522,usps,BELLEVIEW,,BELLEVIEW,FL,,US,+1 352-245-8777,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3442000010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4800 SE 110TH ST,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
3442000011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4800 SE 110TH ST,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
3442000016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4800 SE 110TH ST,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
3442000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10135 SE US HIGHWAY 441,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
3442000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10369 SE US HIGHWAY 441,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
3442000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 SE 110TH ST,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
3442000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7590 E HIGHWAY 25,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
3442000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9701 E HIGHWAY 25,BELLEVIEW,FL,,US,,,,United States Postal Service,Q668687
belleview_oil-change-gq0060,valvoline_instant_oil_change,Valvoline,5928 SE Absheir Blvd ,Belleview,FL,,US,+1 352-307-2356,https://store.vioc.com/fl/belleview/oil-change-gq0060.html,,Valvoline Instant Oil Change,Q7912852
A00000205722,verizon_us,Wireless Zone Belleview,,Belleview,FL,,US,+1 352-307-0930,https://www.verizon.com/stores/details/florida/belleview/tcc-belleview-1422622/,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLVIEW,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLVIEW,FL,,US,,,,,
,visa,,,BELLVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4920+se+abshier+blvd-belleview-fl-34420/id=4426,walgreens,Walgreens,,Belleview,FL,,US,+1 352-245-0177,https://www.walgreens.com/locator/walgreens-4920+se+abshier+blvd-belleview-fl-34420/id=4426,Mo-Su 07:00-24:00,Walgreens,Q1591889
5407__SE__111TH__ST_BELLEVIEW_FL_34420,wellsfargo,Wells Fargo,5407 SE 111TH ST,BELLEVIEW,FL,,US,+1 352-347-5074,https://www.wellsfargo.com/locator/bank/5407__SE__111TH__ST_BELLEVIEW_FL_34420/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250871,wendys,"Wendy's Bellview in Belleview, FL",,Belleview,FL,,US,+1 352-347-3225,https://locations.wendys.com/united-states/fl/belleview/10410-se-us-highway-441,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a3dded3fc84fa27a6321d6de138f8feb,western_union,DOLLAR GENERAL #21486,,Belleview,FL,,US,+1 352-480-0015,https://location.westernunion.com/us/fl/belleview/a3dded3fc84fa27a6321d6de138f8feb,Mo-Su 08:00-22:00,Western Union,Q861042
57ccc8d395211266b1a49bff0cd0ecc9,western_union,DOLLAR GENERAL #20439,,Belleview,FL,,US,+1 352-462-4259,https://location.westernunion.com/us/fl/belleview/57ccc8d395211266b1a49bff0cd0ecc9,Mo-Su 08:00-22:00,Western Union,Q861042
038860f44420d78d6bea90c529824630,western_union,PUBLIX #1747,,Belleview,FL,,US,+1 352-347-0186,https://location.westernunion.com/us/fl/belleview/038860f44420d78d6bea90c529824630,Mo-Su 07:00-22:00,Western Union,Q861042
2469,winndixie,,11308 SE Hwy 301,BELLEVIEW,FL,,US,+1 352-245-3058,https://www.winndixie.com/storedetails/belleview/fl?search=2469,,Winn Dixie,Q1264366
2468,winndixie,,11310 Se Hwy 301,BELLEVIEW,FL,,US,+1 352-245-7215,https://www.winndixie.com/storedetails/belleview/fl?search=2468,,Winn Dixie,Q1264366
