Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91deca87-458a-e111-8dde-005056934050,goodwill,Crystal River Retail Store,,Crystal River,FL,,US,+1 352-795-5920,https://www.goodwill.org/locator/location/?store=OTFkZWNhODctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguODY4MQ==&lng=LTgyLjU4MTQz,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/708-se-us-highway-19-crystal-river-34429?number=469,harborfreight,"Harbor Freight Tools Crystal River, FL",,Crystal River,FL,,US,+1 352-794-1333,https://www.harborfreight.com/storelocator/708-se-us-highway-19-crystal-river-34429?number=469,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1506134,hardees_us,Hardee's,,Crystal River,FL,,US,+1 352-564-2055,https://locations.hardees.com/fl/crystal-river/16-ne-highway-19,,Hardee's,Q1585088
ocfcyhx-hampton-crystal-river-fl,hilton,"Hampton Inn Crystal River, FL",,,FL,,US,+1 352-564-6464,https://www.hilton.com/ar/hotels/ocfcyhx-hampton-crystal-river-fl/,,Hampton by Hilton,Q5646230
https://locations.kfc.com/#11249574,kfc,Chicken Nuggets Near Crystal River,,Crystal River,FL,,US,,https://locations.kfc.com/fl/crystal-river/849-south-highway-19/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
17565,mattress_firm_us,Mattress Firm Crystal River,,Crystal River,FL,,US,+1 352-564-0324,https://www.mattressfirm.com/en-us/stores/fl/crystal-river/025096/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/fl/crystalriver/check-engine-light-testing-4597.html,oreilly,Your Crystal River O'Reilly Auto Parts Store,,Crystal River,FL,,US,+1 352-795-0320,https://locations.oreillyauto.com/fl/crystalriver/check-engine-light-testing-4597.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/crystalriver/wiper-installation-4597.html,oreilly,Your Crystal River O'Reilly Auto Parts Store,,Crystal River,FL,,US,+1 352-795-0320,https://locations.oreillyauto.com/fl/crystalriver/wiper-installation-4597.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/crystalriver/autopartes-4597.html,oreilly,Tu tienda O'Reilly Auto Parts en Crystal River,,Crystal River,FL,,US,+1 352-795-0320,https://locations.oreillyauto.com/fl/crystalriver/autopartes-4597.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/crystalriver/battery-testing-4597.html,oreilly,Your Crystal River O'Reilly Auto Parts Store,,Crystal River,FL,,US,+1 352-795-0320,https://locations.oreillyauto.com/fl/crystalriver/battery-testing-4597.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
home-depot-6332-13858,ppgpaints,HOME DEPOT 6332,,"Crystal River, ",FL,,US,+1 352-563-9800,https://www.ppgpaints.com/store-locator/us/florida/crystal-river-paint-stores/home-depot-6332-13858,,PPG Paints,Q83891559
citrus-county-pt-and-wallcvg-27952,ppgpaints,CITRUS COUNTY PT & WALLCVG,,"Crystal River, ",FL,,US,+1 352-795-3613,https://www.ppgpaints.com/store-locator/us/florida/crystal-river-paint-stores/citrus-county-pt-and-wallcvg-27952,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/crystal-river/crystal-river,racetrac_us,RaceTrac,,Crystal River,FL,,US,+1 352-795-3822,https://www.racetrac.com/locations/florida/crystal-river/crystal-river,,RaceTrac,Q735942
31941,smilebrands,Bright Now! Dental Crystal River,900 N Suncoast Boulevard,Crystal River,FL,,US,+1 352-795-0151,https://www.brightnow.com/dentist-near-me/crystal-river-dentist/21080/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14910297,subway,Subway,,Crystal River Citrus,FL,,US,+1 352-795-2416,https://restaurants.subway.com/united-states/fl/crystal-river/707-ne-us-highway-19,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
0302617600,sunoco_us,Sunoco,,CRYSTAL RIVER,FL,,US,+1 352-795-1145,,Mo-Su 06:00-23:00,Sunoco,Q1423218
935E,tmobile_us,US Highway 19 & SE 8th Terrace,,Crystal River,FL,,US,+1 352-364-9122,https://www.t-mobile.com/store-locator/fl/crystal-river/us-highway-19-se-8th-terrace,,T-Mobile,Q3511885
6065,upsstore,Crystal River,6752 W Gulf-To-Lake Hwy,Crystal River,FL,,US,+1 352-795-0033,https://locations.theupsstore.com/fl/crystal-river/6752-w-gulf-to-lake-hwy,,UPS Store,Q7771029
1359964,usps,CRYSTAL RIVER,,CRYSTAL RIVER,FL,,US,+1 352-795-2030,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3442900001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18 NE 4TH AVE,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18 NE 4TH AVE,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7647 W GULF TO LAKE HWY,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1570 N MEADOWCREST BLVD,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6000 W CORPORATE OAKS DR,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7056 W GULF TO LAKE HWY,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8030 W GULF TO LAKE HWY,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9030 W FORT ISLAND TRL,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1020 NE 5TH ST,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 N SUNCOAST BLVD,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18 NE 4TH AVE,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
3442900026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18 NE 4TH AVE,CRYSTAL RIVER,FL,,US,,,,United States Postal Service,Q668687
A00000250871,verizon_us,Cellular Sales Crystal River,,CRYSTAL RIVER,FL,,US,+1 352-228-4904,https://www.verizon.com/stores/details/florida/crystal-river/cellular-sales-crystal-river-1415822/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,CRYSTAL RIVER,FL,,US,,,,,
,visa,,,OZELLO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-310+ne+us+highway+19-crystal+river-fl-34429/id=5338,walgreens,Walgreens,,Crystal River,FL,,US,+1 352-563-0966,https://www.walgreens.com/locator/walgreens-310+ne+us+highway+19-crystal+river-fl-34429/id=5338,Mo-Su 06:00-24:00,Walgreens,Q1591889
1100__SE__HWY__19_CRYSTAL__RIVER_FL_34429,wellsfargo,Wells Fargo,1100 SE HWY 19,CRYSTAL RIVER,FL,,US,+1 352-795-2265,https://www.wellsfargo.com/locator/bank/1100__SE__HWY__19_CRYSTAL__RIVER_FL_34429/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251826,wendys,"Wendy's S. E. Hwy 19 in Crystal River, FL",,Crystal River,FL,,US,+1 352-795-1330,https://locations.wendys.com/united-states/fl/crystal-river/144-se-hwy-19,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
b6a0a24a0534203d4c79f9740e63d921,western_union,ADVANCE AMERICA #04174,,Crystal River,FL,,US,+1 352-795-8914,https://location.westernunion.com/us/fl/crystal-river/b6a0a24a0534203d4c79f9740e63d921,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
2421,winndixie,,1651 S.E. Hwy 19,CRYSTAL RIVER,FL,,US,+1 352-563-0100,https://www.winndixie.com/storedetails/crystal river/fl?search=2421,,Winn Dixie,Q1264366
2422,winndixie,,1631 S.E. Hwy 19,CRYSTAL RIVER,FL,,US,+1 352-795-4297,https://www.winndixie.com/storedetails/crystal river/fl?search=2422,,Winn Dixie,Q1264366
