Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78716bd3fc83731b06113c12e0b3e1d3,western_union,CLH DIGOS BUS TERMINAL,,Digos,DAVAO DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/davao-del-sur/digos/78716bd3fc83731b06113c12e0b3e1d3,Mo-Su 08:00-18:00,Western Union,Q861042
219be172cba8c9c3ae06eb0b0e8defa7,western_union,RD PAWNSHOP DIGOS 1,,Digos,DAVAO DEL SUR,,PH,+63 917 829 8413,https://location.westernunion.com/ph/davao-del-sur/digos/219be172cba8c9c3ae06eb0b0e8defa7,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
e2bfe4018904710551dfe50361234700,western_union,CLH GAISANO MALL DIGOS,,Digos,DAVAO DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/davao-del-sur/digos/e2bfe4018904710551dfe50361234700,Mo-Su 10:00-21:00,Western Union,Q861042
a1e4cfc1b0b257fb6b8aa8bb60d7e769,western_union,USSC SERVICE STORE - DIGOS GAI,,Digos,DAVAO DEL SUR,,PH,(+63) 02-4493610,https://location.westernunion.com/ph/davao-del-sur/digos/a1e4cfc1b0b257fb6b8aa8bb60d7e769,Mo-Su 10:00-21:00,Western Union,Q861042
e7b603b7a0cce2d79527a4a1613876ad,western_union,PETNET DIGOS,,Digos,DAVAO DEL SUR,,PH,+63 82 272 1240,https://location.westernunion.com/ph/davao-del-sur/digos/e7b603b7a0cce2d79527a4a1613876ad,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
dcf449a83e796b164a67b26ed3c43843,western_union,USSC SERVICE STORE   DIGOS RIZAL,,Digos,DAVAO DEL SUR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/davao-del-sur/digos/dcf449a83e796b164a67b26ed3c43843,Mo-Su 08:00-21:00,Western Union,Q861042
29d6fc87ecd8af594a729bee27f7571c,western_union,RD PAWNSHOP DIGOS 3,,Digos,DAVAO DEL SUR,,PH,+63 917 829 8452,https://location.westernunion.com/ph/davao-del-sur/digos/29d6fc87ecd8af594a729bee27f7571c,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
141e19446c2548e8d827201d4e1bc3ea,western_union,PALAWAN PAWNSHOP RIZAL,,Digos,DAVAO DEL SUR,,PH,+63 82 434 8596,https://location.westernunion.com/ph/davao-del-sur/digos/141e19446c2548e8d827201d4e1bc3ea,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
e41ae26756628cf0876177b69f3d182d,western_union,ORO DEL SUR PAWNSHOP INC DIGOS,,Digos,DAVAO DEL SUR,,PH,+63 82 553 7169,https://location.westernunion.com/ph/davao-del-sur/digos/e41ae26756628cf0876177b69f3d182d,Mo-Su 08:00-18:00,Western Union,Q861042
69b9802b518233d2fc1f2c5c7b1df7b2,western_union,ORO DEL SUR PAWNSHOP INC,,Digos,DAVAO DEL SUR,,PH,+63 917 707 4169,https://location.westernunion.com/ph/davao-del-sur/digos/69b9802b518233d2fc1f2c5c7b1df7b2,Mo-Su 08:00-18:00,Western Union,Q861042
068a557939e4ea6749714ee998b83161,western_union,MLI DIGOS,,Digos,DAVAO DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/davao-del-sur/digos/068a557939e4ea6749714ee998b83161,Mo-Su 07:00-21:00,Western Union,Q861042
1291c5e6d1ce7c19c15a3af92b958532,western_union,BC DE LEON BUSINESS CENTER APLAYA,,Digos City,DAVAO DEL SUR,,PH,+63 949 918 8246,https://location.westernunion.com/ph/davao-del-sur/digos-city/1291c5e6d1ce7c19c15a3af92b958532,Mo-Su 08:00-18:00,Western Union,Q861042
d945a60c693938daebb79675ac53af4f,western_union,LBC EXPRESS INC,,Digos,DAVAO DEL SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/davao-del-sur/digos/d945a60c693938daebb79675ac53af4f,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
6125a057f5deb5a74c60ad0c20e82663,western_union,LBC EXPRESS INC,,Digos,DAVAO DEL SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/davao-del-sur/digos/6125a057f5deb5a74c60ad0c20e82663,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
b420821af1ef96ae324552cafa9912d0,western_union,PALAWAN PAWNSHOP DIGOS CITY 2,,Digos,DAVAO DEL SUR,,PH,(+63) 4348596,https://location.westernunion.com/ph/davao-del-sur/digos/b420821af1ef96ae324552cafa9912d0,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
925b713780f6fde83dab53ff8d8885b1,western_union,CHRISTINA DE LEON PAWNSHOP-MAIN,,Digos City,DAVAO DEL SUR,,PH,+63 970 880 6988,https://location.westernunion.com/ph/davao-del-sur/digos-city/925b713780f6fde83dab53ff8d8885b1,Mo-Su 08:00-18:00,Western Union,Q861042
d91f672d74c8ea8c769642faa42037c2,western_union,MLI KAPATAGAN  RIZAL,,Digos,DAVAO DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/davao-del-sur/digos/d91f672d74c8ea8c769642faa42037c2,Mo-Su 08:00-17:00,Western Union,Q861042
b8fe675fbba0cba7a3c2266cedb12ef9,western_union,PALAWAN PAWNSHOP ROXAS,,Digos,DAVAO DEL SUR,,PH,+63 82 434 8596,https://location.westernunion.com/ph/davao-del-sur/digos/b8fe675fbba0cba7a3c2266cedb12ef9,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
a760fc1c865f149da6f3bfb947f5aef3,western_union,RD PAWNSHOP BANSALAN 2,,Bansalan,DAVAO DEL SUR,,PH,+63 935 724 4006,https://location.westernunion.com/ph/davao-del-sur/bansalan/a760fc1c865f149da6f3bfb947f5aef3,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
b51243eb35584c8d6eca3fdc18869baa,western_union,RD PAWNSHOP DIGOS 5,,Digos City,DAVAO DEL SUR,,PH,+63 916 905 4614,https://location.westernunion.com/ph/davao-del-sur/digos-city/b51243eb35584c8d6eca3fdc18869baa,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
070d7a4ffa52735fa9dd44458eb12c1b,western_union,CLH DIGOS RIZAL,,Digos,DAVAO DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/davao-del-sur/digos/070d7a4ffa52735fa9dd44458eb12c1b,Mo-Sa 08:00-18:00,Western Union,Q861042
b1b6b001be8aa972ecc20ae288bef66a,western_union,RD PAWNSHOP DIGOS APLAYA,,Digos City,DAVAO DEL SUR,,PH,+63 927 026 3914,https://location.westernunion.com/ph/davao-del-sur/digos-city/b1b6b001be8aa972ecc20ae288bef66a,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
c0a867d290f974b37a726ee655af83f8,western_union,MLI LUNA,,Digos,DAVAO DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/davao-del-sur/digos/c0a867d290f974b37a726ee655af83f8,Mo-Su 08:00-18:00,Western Union,Q861042
8434387e775d7bca5ec7a9b269d4a78b,western_union,MAMOLOTENAJEBILLSPAYMENTREMITTANCECENTER,,Digos,DAVAO DEL SUR,,PH,+63 920 975 3855,https://location.westernunion.com/ph/davao-del-sur/digos/8434387e775d7bca5ec7a9b269d4a78b,Mo-Su 07:00-19:00,Western Union,Q861042
7347864638b271154201ef80665374e3,western_union,MLI 1ST CRUMB  DIGOS 4,,Digos,DAVAO DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/davao-del-sur/digos/7347864638b271154201ef80665374e3,Mo-Su 08:00-17:00,Western Union,Q861042
6d38426d735b2912467769496793231b,western_union,CLH DIGOS 3,,Digos,DAVAO DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/davao-del-sur/digos/6d38426d735b2912467769496793231b,Mo-Sa 08:00-18:00,Western Union,Q861042
3df57407c776f180f00a05d4be7623d9,western_union,ORO DEL SUR PAWNSHOP INC SAN P,,Davao,DAVAO DEL SUR,,PH,+63 82 300 5956,https://location.westernunion.com/ph/davao-del-sur/davao/3df57407c776f180f00a05d4be7623d9,Mo-Su 08:00-18:00,Western Union,Q861042
