Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74013971,moneygram,PRIME COMMERCIAL BANK LIMITED - PAKKALI,,SUNSARI,,,NP,+977 984-4187271,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74439830,moneygram,GK TRAVELS AND TOURS - ITAHARI,,ITAHARI,,,NP,+977 985-2065777,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74441132,moneygram,GAUTAM MONEY TRANSFER - ITAHARI,,ITAHARI,,,NP,+977 25-562550,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659096,moneygram,KUMARI BANK LTD - ITHARI - ITHARI,,ITHARI,,,NP,977586661,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74812525,moneygram,KHANAR ENTERPRISES - SUNSARI - ITAHARI,,SUNSARI,,,NP,+977 986-7533964,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74826317,moneygram,CHHAHARI TRADERS PVT LTD - SUNSARI - ITA,,SUNSARI,,,NP,+977 25-580923,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74826304,moneygram,SRIJANA TRADERS - SUNSARI - MAHENDRANAGA,,SUNSARI,,,NP,+977 25-584750,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74889309,moneygram,ATITHI ENTERPRISES - #1 - SUNSARI - SAMS,,SUNSARI,,,NP,584564,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74898028,moneygram,BARAPOKHARI MONEY TRANSFER - #1 - SUNSAR,,SUNSARI,,,NP,+977 981-5729953,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74913880,moneygram,NEW BASNET MONEY TRANSFER AND SUN CHADI,,SUNSARI,,,NP,+977 981-5370260,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74924947,moneygram,MUNDHUM MONEY TRANSFER - #1 - SUNSARI -,,SUNSARI,,,NP,+977 25-421134,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
71103392,moneygram,PRIME COMMERCIAL BANK LIMITED - SUNSARI,,SUNSARI,,,NP,+977 25-587068,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195795,moneygram,BANK OF KATHMANDU LTD. - SUNSARI,,SUNSARI,,,NP,586710,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711742,moneygram,MEGA BANK NEPAL LIMITED - #URNP2274 - SU,,SUNSARI,,,NP,259852028798,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793786,moneygram,GARIMA BIKAS BANK LTD,,SUNSARI,,,NP,+977 985-2068251,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71944425,moneygram,RATAN DREAMS MONEY TRANSFER - ITAHARI -,,ITAHARI,,,NP,+977 25-583398,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
