Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72491362,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - SUN,,SUNSARI,,,NP,+977 25-561129,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491391,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - SUN,,SUNSARI,,,NP,+977 984-2079853,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72494592,moneygram,CHATARA SAMUDAYIK BAHU-UDESHIYA SAHAKARI,,SUNSARI,,,NP,+977 25-550114,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495944,moneygram,NIC ASIA BANK LIMITED - #SRNIC095 - DHAR,,SUNSARI,,,NP,365111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72579899,moneygram,MY COMMUNICATION - SUNSARI,,SUNSARI,,,NP,+977 25-552022,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72630123,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL59 - SU,,SUNSARI,,,NP,+977 25-551102,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659803,moneygram,GANDAKI BIKAS BANK LIMITED - SUNSARI - I,,SUNSARI,,,NP,+977 25-589031,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671535,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL59 - SU,,SUNSARI,,,NP,+977 25-551102,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72686818,moneygram,MY COMMUNICATION PVT. LTD. - PANCHAKANYA,,PANCHAKANYA,,,NP,9770255520223,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72803714,moneygram,NASO AGRICULTURE CO-OPERATIVE LIMITED -,,SUNSARI,,,NP,+977 984-2049620,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808421,moneygram,KUMARI BANK LIMITED - SUNSARI - ITAHARI,,SUNSARI,,,NP,+977 25-582366,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72814923,moneygram,GURKHAS FINANCE LTD. - SUNSARI - DHARAN,,SUNSARI,,,NP,+977 25-533790,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72814949,moneygram,GURKHAS FINANCE LTD. - SUNSARI - ITAHARI,,SUNSARI,,,NP,+977 25-586928,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834149,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL33,,SUNSARI,,,NP,+977 25-541433,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72844142,moneygram,EXCEL DEVELOPMENT BANK LTD. - GADHI RURA,,GADHI RURAL MUNICIPALITY,,,NP,+977 980-2312333,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844139,moneygram,EXCEL DEVELOPMENT BANK LTD. - HARI NAGAR,,HARI NAGAR RURAL MUNICIPALITY,,,NP,+977 980-2312332,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844155,moneygram,EXCEL DEVELOPMENT BANK LTD. - INARUWA MU,,INARUWA MUNICIPALITY,,,NP,+977 25-561362,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72860854,moneygram,MANJUSHREE FINANCE LIMITED - DHARAN - MA,,DHARAN,,,NP,+977 25-530238,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72868377,moneygram,CHAHANA SAVING AND CREDIT CO-OPERATIVE L,,SUNSARI,,,NP,+977 25-475969,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72880627,moneygram,NIVASA MONEY TRANSFER - SUNSARI - SUNSAR,,SUNSARI,,,NP,984354535,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72880601,moneygram,RIDDHI SIDDHI SAVING AND CREDIT COOPERAT,,SUNSARI,,,NP,+977 25-541482,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72886443,moneygram,BABIYA KRISHI SAHAKARI SANSTHA LIMITED -,,SUNSARI,,,NP,+977 981-1391501,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72890015,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,SUNSARI,,,NP,+977 986-2635914,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72890028,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,SUNSARI,,,NP,+977 984-7286450,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72891182,moneygram,GLOBAL FINANCE ENTERPRISES - #GMEGFE01 -,,SUNSARI,,,NP,+977 981-2334400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72897458,moneygram,AAMA ENTERPRISES - SUNSARI,,SUNSARI,,,NP,+977 984-2316606,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72901399,moneygram,JOR SAKHUWA MONEY TRANSFER - SUNSARI - S,,SUNSARI,,,NP,+977 980-4060400,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72922161,moneygram,RAMDHUNI SAVING & CREDIT CO-OPERATIVE LT,,SUNSARI,,,NP,+977 25-694522,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72926112,moneygram,AAGAMAN SAVING AND CREDIT CO-OPERATIVE L,,SUNSARI,,,NP,+977 981-4330889,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72933163,moneygram,NIC ASIA BANK LIMITED - #SRNIC115 - PURB,,SUNSARI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72927247,moneygram,PIPALBOT SAVING AND CREDIT CO-OPERATIVE,,SUNSARI,,,NP,+977 25-691156,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73034595,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SUNSARI,,,NP,+977 986-2547325,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034867,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SUNSARI,,,NP,+977 986-2546352,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036797,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SUNSARI,,,NP,+977 980-1862422,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036823,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SUNSARI,,,NP,+977 980-1862425,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73048785,moneygram,JANATA MONEY TRANSFER - SUNSARI - SUNSAR,,SUNSARI,,,NP,+977 981-2378181,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73197034,moneygram,KALASH MONEY TRANSFER - SUNSARI - SUNSAR,,SUNSARI,,,NP,+977 25-528732,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73192738,moneygram,LORD BUDDHA BAHUMUKHI SAHAKARI SANSTHA L,,SUNSARI,,,NP,+977 25-476284,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73347732,moneygram,TUMBAHANG REMITTANCE - SUNSARI - SUNSARI,,SUNSARI,,,NP,983124019280,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73347994,moneygram,JAY PATHIVARA MONEY TRANSFER - SUNSARI -,,SUNSARI,,,NP,+977 986-3251196,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73352468,moneygram,MEGA BANK NEPAL LIMITED - ITAHARI,,SUNSARI,,,NP,589031,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73359953,moneygram,AAGAMAN BACHAT TATHA RIN SAHAKARI SANSTH,,SUNSARI,,,NP,+977 984-2086486,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73359966,moneygram,AAGAMAN BACHAT TATHA RIN SAHAKARI SANSTH,,SUNSARI,,,NP,+977 984-2086486,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73359979,moneygram,AAGAMAN BACHAT TATHA RIN SAHAKARI SANSTH,,SUNSARI,,,NP,+977 984-2086486,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73367440,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL85 - SU,,SUNSARI,,,NP,+977 25-533796,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73451903,moneygram,NEW PATHIVARA MONEY TRANSFER - AMARHAT 1,,SUNSARI,,,NP,+977 984-2038798,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500443,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,SUNSARI,,,NP,+977 984-2627657,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73509208,moneygram,NIC ASIA BANK LIMITED - #SRNIC115 - PURB,,SUNSARI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73874182,moneygram,MEGA BANK NEPAL LTD - LABIPUR BRANCH,,SUNSARI,,,NP,+977 985-1125024,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73876339,moneygram,KUMARI BANK LIMITED - SUNSARI - AANPGACH,,SUNSARI,,,NP,+977 25-475126,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74013984,moneygram,PRIME COMMERCIAL BANK LIMITED - PANMARA,,SUNSARI,,,NP,+977 985-2023309,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74443486,moneygram,RATNA PHOTOCOPY UDHYOG - SUNSARI,,SUNSARI,,,NP,+977 25-522006,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74446645,moneygram,KOSHI GRAMIN INVESTMENT - SUNSARI,,SUNSARI,,,NP,+977 21-416293,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74450372,moneygram,BHARATI MONEY TRANSFER - SUNSARI,,SUNSARI,,,NP,+977 25-476139,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74450330,moneygram,JYOPA MONEY TRANSFER - SUNSARI,,SUNSARI,,,NP,+977 25-523182,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462467,moneygram,NIC ASIA BANK LTD - #SRNIC140 - SUNSARI,,SUNSARI,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74474141,moneygram,TARAHARA TRAVELS PVT.LTD - SUNSARI,,SUNSARI,,,NP,+977 25-475308,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74479748,moneygram,HALESI MONEY TRANSFER - SUNSARI,,SUNSARI,,,NP,+977 25-475468,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74478723,moneygram,LALIGURASH REMITTANCE - SUNSARI,,SUNSARI,,,NP,+977 25-562473,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74480407,moneygram,SANIMA MONEY TRANSFER - SUNSARI,,SUNSARI,,,NP,+977 981-2378181,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74524392,moneygram,MAHALAXMI BIKAS BANK LTD - #SRMBBL29 - S,,SUNSARI,,,NP,+977 25-520976,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528039,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,SUNSARI,,,NP,+977 25-521041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528204,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,SUNSARI,,,NP,+977 25-588201,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563528,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - DEW,,SUNSARI,,,NP,+977 984-2023149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563531,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - DEW,,SUNSARI,,,NP,+977 984-2023149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563816,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - ITA,,SUNSARI,,,NP,+977 25-588241,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563829,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - ITA,,SUNSARI,,,NP,+977 25-588241,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74631214,moneygram,SUMNIMA MONEY TRANSFER - SUNSARI - DHARA,,SUNSARI,,,NP,+977 981-6325843,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74642821,moneygram,BIRAT MONEY TRANSFER - #GMEBMT01 - SUNSA,,SUNSARI,,,NP,+977 980-4307850,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
70245390,moneygram,BIBEK ENTERPRISES,,SUNSARI,,,NP,259842020943,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70247806,moneygram,LAXMI TRADERS,,SUNSARI,,,NP,259842060501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74660256,moneygram,BHANJA MONEY TRANSFER - SUNSARI - SUNSAR,,SUNSARI,,,NP,+977 981-7308309,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74650091,moneygram,CITY CENTER MONEY TRANSFER - SUNSARI - S,,SUNSARI,,,NP,+977 980-2255055,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74651485,moneygram,GAURI SHANKAR MONEY TRANSFER - SUNSARI -,,SUNSARI,,,NP,+977 25-475804,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74672082,moneygram,KHUSHBU REMITTANCE AND TRADERS - SUNSARI,,SUNSARI,,,NP,+977 981-6346864,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74651663,moneygram,NILAM TRADERS AND MONEY TRANSFER - SUNSA,,SUNSARI,,,NP,+977 25-551149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74664760,moneygram,RIAAN INVESTMENT - SUNSARI - SUNSARI,,SUNSARI,,,NP,+977 25-476490,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74686939,moneygram,TRIPLE THREE FAST ENTERPRISES - SUNSARI,,SUNSARI,,,NP,+977 984-2491396,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74682412,moneygram,LIFE STAR MONEY TRANSFER - SUNSARI - DHA,,SUNSARI,,,NP,+977 980-4089222,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74733963,moneygram,SACHIN REMITTANCE - SUNSARI - SUNSARI,,SUNSARI,,,NP,+977 25-576271,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70557143,moneygram,CIVIL BANK - SUNSARI - ITAHARI,,SUNSARI,,,NP,977587425,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70659520,moneygram,GLOBAL IME BANK LIMITED,,SUNSARI,,,NP,977530340,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659559,moneygram,GLOBAL IME BANK LIMITED,,SUNSARI,,,NP,977586617,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74810679,moneygram,DREAMS TRAVEL AND TOURS - SUNSARI - DHAR,,SUNSARI,,,NP,+977 984-7794204,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70564547,moneygram,SIDDHARTHA BANK LTD,,SUNSARI,,,NP,977534022,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70564835,moneygram,SIDDHARTHA BANK LTD,,SUNSARI,,,NP,977584721,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74833106,moneygram,SEWARO YANG TARU MONEY TRANSFER - SUNSAR,,SUNSARI,,,NP,+977 982-4382147,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74833119,moneygram,NEW UNIQUE PHOTO STUDIO & STATIONERY - S,,SUNSARI,,,NP,+977 980-7303771,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74871993,moneygram,DREAMS TRAELS AND TOURS - #1 - SUNSARI -,,SUNSARI,,,NP,+977 980-4017071,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74873195,moneygram,SIRJANA TRADERS - #1 - SUNSARI - SAMSARA,,SUNSARI,,,NP,584750,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74866018,moneygram,LALI GURANSH REMITTANCE - #1 - SUNSARI -,,SUNSARI,,,NP,+977 984-2479854,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74887453,moneygram,PIPALBOTE MONEY TRANSFER - #1 - SUNSARI,,SUNSARI,,,NP,+977 984-2058683,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74890068,moneygram,ABM MONEY TRANSFER - #1 - SUNSARI - SAMS,,SUNSARI,,,NP,+977 985-2049561,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74907469,moneygram,SHIVANI MONEY TRANSFER - #1 - SUNSARI -,,SUNSARI,,,NP,541239,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70721814,moneygram,MACHHAPUCHCHHRE BANK,,SUNSARI,,,NP,977586881,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70734733,moneygram,AGRIMA WESTERN UNION MONEY TRANSFER,,SUNSARI,,,NP,+977 25-587030,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74948114,moneygram,MEGA MONEY TRANSFER - #1 - SUNSARI - SAM,,SUNSARI,,,NP,+977 980-7374959,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74954771,moneygram,HIMAL MONEY TRANSFER - #1 - SUNSARI - SA,,SUNSARI,,,NP,+977 980-3116937,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74952977,moneygram,SAMUDAYIK MONEY TRANSFER - SUNSARI - DEW,,SUNSARI,,,NP,+977 986-3279728,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958531,moneygram,SHREE DHANALAXMI MONEY TRANSFER - SUNSAR,,SUNSARI,,,NP,+977 984-2184032,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74961900,moneygram,SLINK TRADERS AND INVESTMENT PRIVATE LIM,,SUNSARI,,,NP,+977 984-2039203,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70763283,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 984-2701180,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763351,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 980-1518584,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763652,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 985-2673920,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763830,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 980-7956021,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763843,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 984-2077909,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70764127,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 984-2204751,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763238,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 984-3390270,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763827,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,SUNSARI,,,NP,+977 980-6018496,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
