Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34569,empik_pl,Szamotuły MultiBox (SP),ul. Dworcowa 23b,Szamotuły,,,PL,+48 532 512 318,"https://www.empik.com/salony-empik/szamotuly/szamotuly-multibox-sp,34569,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
R203,hebe_pl,Drogeria Hebe nr 203,,Szamotuły,,,PL,,https://www.hebe.pl/sklep?StoreID=R203,,Hebe,Q113093841
P483,jysk,Szamotuły,,Szamotuły,,,PL,+48 695 615 013,https://jysk.pl/znajdz-sklep?storeId=P483,Mo-Sa 10:00-20:00,JYSK,Q138913
7440,kik,KiK,,Szamotuly,,,PL,+48 881 985 440,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
6890,lewiatan_pl,Lewiatan,,Szamotuły,,,PL,+48 61 292 46 68,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szamotuly-ul-ostrorogska-12,,Lewiatan,Q11755396
9403,lewiatan_pl,Lewiatan,,Szamotuły,,,PL,+48 61 292 14 12,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szamotuly-chrobrego-20,,Lewiatan,Q11755396
1270,lidl_pl,Lidl,,Szamotuły,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCDJ0CE6,millennium_bank_pl,RCDJ0CE6,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
RCNJ0B4A,millennium_bank_pl,RCNJ0B4A,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
RCNJ0DZ2,millennium_bank_pl,RCNJ0DZ2,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
RCNJ0I86,millennium_bank_pl,RCNJ0I86,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
RNET6736,millennium_bank_pl,RNET6736,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
RNET6756,millennium_bank_pl,RNET6756,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
RNETA051,millennium_bank_pl,RNETA051,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
RNETA314,millennium_bank_pl,RNETA314,,Szamotuły,,,PL,,,,Bank Millennium,Q4855947
65045275,moneygram,UP SZAMOUTULY 1 - POCZTA POLSKA,,SZAMOTULY,,,PL,+48 887 852 942,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983432,moneygram,FUP SZAMOTULY - POCZTA POLSKA,,SZAMOTULY,,,PL,+48 885 870 566,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969919,moneygram,FUP SZAMOTULY - POCZTA POLSKA,,KAZMIERZ,,,PL,+48 61 291 83 92,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/szamotuly/aleja-jana-pawla-ii-3/531f54aa41e246de939d4f5b739b92c1/,netto_salling,Netto Szamotuły Jana Pawła II 3,,Szamotuły,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szamotuly/aleja-jana-pawla-ii-3/531f54aa41e246de939d4f5b739b92c1/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/szamotuly/aleja-jana-pawla-ii-10/33f41875ef374669b4d4867857ddc86a/,netto_salling,Netto Szamotuły,,Szamotuły,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szamotuly/aleja-jana-pawla-ii-10/33f41875ef374669b4d4867857ddc86a/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27247,orange_pl,Orange Szamotuły,,Szamotuły,,,PL,+48 61 292 70 69,https://salony.orange.pl/pl/orange-szamotu%C5%82y-27247,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
124866,orlen_paczka_pl,,,Szamotuły,,,PL,,,,Orlen Paczka,Q110457879
516324,orlen_paczka_pl,,,Szamotuły,,,PL,,,Mo-Fr 10:00-16:00,Orlen Paczka,Q110457879
923842,orlen_paczka_pl,,,Szamotuły,,,PL,,,Mo-Su 08:00-24:00,Orlen Paczka,Q110457879
185486,orlen_paczka_pl,,,Szamotuły,,,PL,,,,Orlen Paczka,Q110457879
887876,orlen_paczka_pl,,,Szamotuły,,,PL,,,Mo-Fr 05:30-19:00; Sa 07:00-18:00; Su 10:00-19:00,Orlen Paczka,Q110457879
135409,orlen_paczka_pl,,,Szamotuły,,,PL,,,,Orlen Paczka,Q110457879
234451,orlen_paczka_pl,,,Szamotuły,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
609808,orlen_paczka_pl,,,Szamotuły,,,PL,,,,Orlen Paczka,Q110457879
642790,orlen_paczka_pl,,,Szamotuły,,,PL,,,,Orlen Paczka,Q110457879
331382,orlen_paczka_pl,,,Szamotuły,,,PL,,,,Orlen Paczka,Q110457879
848110,orlen_paczka_pl,,,Szamotuły,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
1522413,santander_pl,1 Oddział w Szamotułach,,Szamotuły,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/szamotuly-ul-feliksa-nowowiejskiego-1-4912.html,stokrotka_pl,Stokrotka Market,,Szamotuły,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/szamotuly-ul-feliksa-nowowiejskiego-1-4912.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
214,tmobile_pl,T-Mobile,,Szamotuły,,,PL,+48 728 901 472,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,SZAMOTUŁY,,,PL,,,,,
,visa,,,SZAMOTUŁY,,,PL,,,,,
,visa,,,SZAMOTUŁY,,,PL,,,,,
,visa,,,SZAMOTUŁY,,,PL,,,,,
,visa,,,SZAMOTUŁY,,,PL,,,,,
ID00117,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01683,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01841,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03080,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06819,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07654,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07752,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08964,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B170,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C180,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C648,zabka_pl,Żabka,,Szamotuły,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
211,zahir_kebab_pl,Zahir Kebab,,Szamotuły,,,PL,,http://zahirkebab.pl/lokale/szamotuly/szamotuly-wroniecka,Mo-Sa 11:00-23:00; Su 12:00-23:00,Zahir Kebab,Q116148750
