Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
995253,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
562794,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 08:00-20:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
271763,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 08:00-19:00,Orlen Paczka,Q110457879
571667,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
364265,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
998552,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
456182,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
485857,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
610136,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
739140,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
229041,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
274,putka_pl,Putka,,Wołomin,,,PL,+48 607 449 283,https://www.putka.pl/sklepy-firmowe/1/0/274,Mo-Fr 06:30-18:00; Sa 07:00-14:00,Putka,Q113093586
112,putka_pl,Putka,,Wołomin,,,PL,+48 607 046 342,https://www.putka.pl/sklepy-firmowe/1/0/112,Mo-Fr 06:30-18:30; Sa 06:30-14:30,Putka,Q113093586
253,putka_pl,Putka,,Wołomin,,,PL,+48 607 440 768,https://www.putka.pl/sklepy-firmowe/1/0/253,Mo-Fr 06:30-18:00; Sa 07:00-15:00,Putka,Q113093586
61617930_001-renault,renault,RUDNIK SP. Z O.O.,,WOŁOMIN NOWE-LIPINY,,,PL,+48 22 776 43 73,,,Renault,Q6686
61617930_001-dacia,renault,RUDNIK SP. Z O.O.,,WOŁOMIN NOWE-LIPINY,,,PL,+48 22 776 43 73,,,Dacia,Q27460
1522515,santander_pl,2 Oddział w Wołominie,,Wołomin,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/nowe-lipiny-ul-szosa-jadowska-59a-5384.html,stokrotka_pl,Stokrotka Market,,Nowe Lipiny,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/nowe-lipiny-ul-szosa-jadowska-59a-5384.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
559,tmobile_pl,T-Mobile,,Wołomin,,,PL,+48 660 620 058,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
294,tmobile_pl,T-Mobile,,Wołomin,,,PL,+48 728 901 310,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,T-Mobile,Q327634
1031,top_market_pl,DSW,,WOŁOMIN,,,PL,+48 602 432 442,,Mo-Sa 05:00-21:00; Su 09:00-14:00,Top Market,Q9360044
945,top_market_pl,Iwona Lasak Sklep Staropolski,,WOŁOMIN,,,PL,,,,Top Market,Q9360044
929,top_market_pl,Konart XL Zdzisław & Zbigniew Noga s.c.,,WOŁOMIN,,,PL,+48 22 776 11 24,,Mo-Sa 06:00-22:00,Top Market,Q9360044
895,top_market_pl,"P.H. Supemarket Panorama Sp.j.Leszek Myśliwiec, Anna Skołożynska",,WOŁOMIN,,,PL,-,,,Top Market,Q9360044
919,top_market_pl,"Partnerska Stacja Paliw BP Wołomin Optima Gaz A.Remiszewski, D.J.Żochowski Spółka Jawna",,WOŁOMIN,,,PL,+48 22 787 58 80,,,Top Market,Q9360044
BP_EXT_22666,totalenergies,WOŁOMIN,,Wołomin,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22666,,BP,Q152057
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOLOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOLOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,DUCZKI,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
,visa,,,WOŁOMIN,,,PL,,,,,
ID00151,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID00203,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03551,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04027,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04285,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04407,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07143,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09172,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09361,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09740,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B078,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B079,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B249,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B702,zabka_pl,Żabka,,Lipinki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B832,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C670,zabka_pl,Żabka,,Wołomin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
