Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119304,sparkasse_de,Baden-Württembergische Bank Filiale Leonberg LEO-Center,,Leonberg,,,DE,+49 7152 33020,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-leonberg-leo-center-119304,Mo-Fr 10:00-16:00,Sparkasse,Q13601825
173749,sparkasse_de,Kreissparkasse Böblingen Immobilien-Center Leonberg,,Leonberg,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-immobilien-center-leonberg-173749,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
175552,sparkasse_de,Kreissparkasse Böblingen Geldautomat Leonberg,,Leonberg,,,DE,+49 7031 774100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-leonberg-175552,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119303,sparkasse_de,Baden-Württembergische Bank Geldautomat Leonberg,,Leonberg,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-leonberg-119303,24/7,Sparkasse,Q13601825
173748,sparkasse_de,Kreissparkasse Böblingen Vermögensanlage Center Leonberg,,Leonberg,,,DE,+49 7031 774277,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-vermoegensanlage-center-leonberg-173748,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
175672,sparkasse_de,Kreissparkasse Böblingen Firmenkunden-Center Leonberg,,Leonberg,,,DE,+49 7031 774100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-firmenkunden-center-leonberg-175672,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
173747,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Leonberg,,Leonberg,,,DE,+49 7031 774100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-leonberg-173747,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
119302,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Leonberg,,Leonberg,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-leonberg-119302,24/7,Sparkasse,Q13601825
175428,sparkasse_de,Kreissparkasse Böblingen Geldautomat Leo-Center,,Leonberg,,,DE,+49 7031 774570,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-leo-center-175428,Mo-Su 05:00-23:00,Sparkasse,Q13601825
120876,sparkasse_de,Kreissparkasse Böblingen Filiale Leo-Center,,Leonberg,,,DE,+49 7031 774570,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-leo-center-120876,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
175470,sparkasse_de,Kreissparkasse Böblingen Geldautomat Ramtel,,Leonberg,,,DE,+49 7031 774610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-ramtel-175470,Mo-Su 05:00-23:00,Sparkasse,Q13601825
128202,sparkasse_de,Kreissparkasse Böblingen Filiale Ramtel,,Leonberg,,,DE,+49 7031 774610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-ramtel-128202,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
175518,sparkasse_de,Kreissparkasse Böblingen Geldautomat Warmbronn,,Leonberg,,,DE,+49 7031 774680,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-warmbronn-175518,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36287,sparkasse_de,Kreissparkasse Böblingen Filiale Warmbronn,,Leonberg,,,DE,+49 7031 774680,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-warmbronn-36287,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
175380,sparkasse_de,Kreissparkasse Böblingen Geldautomat Eltingen,,Leonberg,,,DE,+49 7031 774520,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-eltingen-175380,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13402,sparkasse_de,Kreissparkasse Böblingen Filiale Eltingen,,Leonberg,,,DE,+49 7031 774520,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-eltingen-13402,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
175395,sparkasse_de,Kreissparkasse Böblingen Geldautomat Gebersheim,,Leonberg,,,DE,+49 7031 774550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-gebersheim-175395,Mo-Su 05:00-23:00,Sparkasse,Q13601825
BP_EXT_20652,totalenergies,Agip Leonberg,,Leonberg,,,DE,,https://store.totalenergies.fr/en_EN/BP_EXT_20652,,Agip,Q377915
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
,visa,,,LEONBERG,,,DE,,,,,
https://shops.vodafone.de/leonberg/leonberger-str.-98-108,vodafone_de,Vodafone-Shop,,Leonberg,,,DE,+49 1525 4572500,https://shops.vodafone.de/leonberg/leonberger-str.-98-108,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/L/volksbank-leonberg-strohgaeu-eg-sb-stelle-traumpalast-leonberg-19229.html,vr_bank,Volksbank Leonberg-Strohgäu eG SB-Stelle Traumpalast Leonberg,,Leonberg,,,DE,+49 7152 2050,https://www.vbleos.de,,,
https://www.vr.de/standorte/L/volksbank-leonberg-strohgaeu-eg-beratungsgeschaeftsstelle-gebers-5050.html,vr_bank,Volksbank Leonberg-Strohgäu eG Beratungsgeschäftsstelle Gebersheim,,Leonberg,,,DE,+49 7152 2050,https://www.vbleos.de,,,
https://www.vr.de/standorte/L/volksbank-leonberg-strohgaeu-eg-5048.html,vr_bank,Volksbank Leonberg-Strohgäu eG,,Leonberg,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/L/volksbank-leonberg-strohgaeu-eg-sb-stelle-marktplatz-10234.html,vr_bank,Volksbank Leonberg-Strohgäu eG SB-Stelle Marktplatz,,Leonberg,,,DE,+49 7152 2050,https://www.vbleos.de,,,
https://www.vr.de/standorte/L/volksbank-leonberg-strohgaeu-eg-sb-stelle-im-leo-center-10235.html,vr_bank,Volksbank Leonberg-Strohgäu eG SB-Stelle im Leo-Center,,Leonberg,,,DE,+49 7152 2050,https://www.vbleos.de,,,
https://www.vr.de/standorte/L/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-hoefingen-5051.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Höfingen,,Leonberg,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo 09:00-12:30,14:30-18:00; We 09:00-12:30; Fr 09:00-12:30",,
