Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13474,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Gerlingen Siedlung (Feuerbacher Straße),,Gerlingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-gerlingen-siedlung-feuerbacher-strasse-13474,Mo-Su 05:00-24:00,Sparkasse,Q13601825
125503,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Gerlingen Kaufland (Weilimdorfer Straße),,Gerlingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-gerlingen-kaufland-weilimdorfer-strasse-125503,Mo-Su 05:00-24:00,Sparkasse,Q13601825
125502,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Gerlingen Kaufland (Weilimdorfer Straße),,Gerlingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-gerlingen-kaufland-weilimdorfer-strasse-125502,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27064,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Gerlingen (Hauptstraße),,Gerlingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-gerlingen-hauptstrasse-27064,24/7,Sparkasse,Q13601825
13472,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Gerlingen (Hauptstraße),,Gerlingen,,,DE,+49 7141 1488762,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-gerlingen-hauptstrasse-13472,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
119487,sparkasse_de,Baden-Württembergische Bank Geldautomat Gerlingen,,Gerlingen,,,DE,+49 7156 20220,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-gerlingen-119487,24/7,Sparkasse,Q13601825
119486,sparkasse_de,Baden-Württembergische Bank Filiale Gerlingen,,Gerlingen,,,DE,+49 7156 20220,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-gerlingen-119486,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/gerlingen/,toom_baumarkt_de,toom Baumarkt in Gerlingen,,Gerlingen,,,DE,+49 7156 4369010,https://toom.de/m/gerlingen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12196,totalenergies,Agip Gerlingen,,Gerlingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12196,,Agip,Q377915
EX_BP_2083,totalenergies,"ARAL TANKSTELLE GERLINGEN, WEI",,Gerlingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2083,,Aral,Q565734
3474,valora,Cigo,,Gerlingen,,,DE,,,,Cigo,Q113290782
,visa,,,GERLINGEN,,,DE,,,,,
,visa,,,GERLINGEN,,,DE,,,,,
,visa,,,GERLINGEN,,,DE,,,,,
,visa,,,GERLINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-leonberg-strohgaeu-eg-sb-stelle-troelsch-gerlingen-18381.html,vr_bank,Volksbank Leonberg-Strohgäu eG SB-Stelle Trölsch Gerlingen,,Gerlingen,,,DE,+49 7152 2050,https://www.vbleos.de,,,
https://www.vr.de/standorte/G/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-gerlingen-18375.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Gerlingen,,Gerlingen,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/G/volksbank-stuttgart-eg-filiale-gerlingen-15171.html,vr_bank,Volksbank Stuttgart eG Filiale Gerlingen,,Gerlingen,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:30",,
