Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/ms/gulfport/check-engine-light-testing-977.html,oreilly,Your Gulfport O'Reilly Auto Parts Store,,Gulfport,MS,,US,+1 228-864-6493,https://locations.oreillyauto.com/ms/gulfport/check-engine-light-testing-977.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/gulfport/battery-testing-977.html,oreilly,Your Gulfport O'Reilly Auto Parts Store,,Gulfport,MS,,US,+1 228-864-6493,https://locations.oreillyauto.com/ms/gulfport/battery-testing-977.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/gulfport/wiper-installation-977.html,oreilly,Your Gulfport O'Reilly Auto Parts Store,,Gulfport,MS,,US,+1 228-864-6493,https://locations.oreillyauto.com/ms/gulfport/wiper-installation-977.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/gulfport/autopartes-977.html,oreilly,Tu tienda O'Reilly Auto Parts en Gulfport,,Gulfport,MS,,US,+1 228-864-6493,https://locations.oreillyauto.com/ms/gulfport/autopartes-977.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_81860,popeyes_us_fr,Popeyes,"2420 25th Ave Gulfport, Mississippi 39501 - USA",Gulfport,MS,,US,+1 228-863-6014,https://www.popeyes.com/store-locator/store/restaurant_81860,Mo-Su 10:00-22:00,Popeyes,Q1330910
ppg-paints-8174-21501,ppgpaints,PPG Paints 8174,,"Gulfport, ",MS,,US,+1 228-868-9496,https://www.ppgpaints.com/store-locator/us/mississippi/gulfport-paint-stores/ppg-paints-8174-21501,,PPG Paints,Q83891559
gleem-paint-center-27698,ppgpaints,GLEEM PAINT CENTER,,"Gulfport, ",MS,,US,,https://www.ppgpaints.com/store-locator/us/mississippi/gulfport-paint-stores/gleem-paint-center-27698,,PPG Paints,Q83891559
https://restaurants.subway.com/#14903807,subway,Subway,,Gulfport Harrison,MS,,US,+1 228-868-2333,https://restaurants.subway.com/united-states/ms/gulfport/2328-25th-ave,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14905080,subway,Subway Navy Base,,Gulfport Harrison,MS,,US,+1 228-871-5799,https://restaurants.subway.com/united-states/ms/gulfport/5303-2nd-street,Mo-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14913190,subway,Subway,,Gulfport Harrison,MS,,US,+1 228-822-2573,https://restaurants.subway.com/united-states/ms/gulfport/1001-b-broad-ave,Mo-Sa 09:00-19:00; Su 09:00-18:00,Subway,Q244457
https://locations.tacobell.com/#6144922,taco_bell,Taco Bell,,Gulfport,MS,,US,+1 228-868-2653,https://locations.tacobell.com/ms/gulfport/2417-25th-ave.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
100247,two_men_and_truck,Gulf Coast,4613 Tennessee Ave,Gulfport,MS,,US,+1 228-284-1736,https://twomenandatruck.com/movers/ms/gulf-coast,,Two Men and a Truck,Q7859087
46,under_armour,Under Armour Factory House,,Gulfport,MS,,US,+1 228-864-2791,https://store-locations.underarmour.com/ms/gulfport/46,,Under Armour,Q2031485
1365852,usps,DOWNTOWN GULFPORT,,GULFPORT,MS,,US,+1 228-822-2779,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3950100007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2421 13TH ST,GULFPORT,MS,,US,,,,United States Postal Service,Q668687
3950100008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2421 13TH ST,GULFPORT,MS,,US,,,,United States Postal Service,Q668687
3950100070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2421 13TH ST,GULFPORT,MS,,US,,,,United States Postal Service,Q668687
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,BAY SAINT LOUIS,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
201,waffle_house_us,Waffle House #201,,GULFPORT,MS,,US,+1 228-867-9911,https://locations.wafflehouse.com/gulfport-ms-201,24/7,Waffle House,Q1701206
2066,waffle_house_us,Waffle House #2066,,GULFPORT,MS,,US,+1 228-575-7728,https://locations.wafflehouse.com/gulfport-ms-2066,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4500+old+pass+rd-gulfport-ms-39501/id=21286,walgreens,Walgreens,,Gulfport,MS,,US,+1 228-351-9061,https://www.walgreens.com/locator/walgreens-4500+old+pass+rd-gulfport-ms-39501/id=21286,,Walgreens,Q1591889
4b16b471cfc6dd3830638d4e5902c057,western_union,BUTLER PHARMACY,,Gulfport,MS,,US,+1 228-265-5481,https://location.westernunion.com/us/ms/gulfport/4b16b471cfc6dd3830638d4e5902c057,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ac5fc1f1a66a6592fd4f2795ceba79b1,western_union,BUTLER PHARMACY,,Gulfport,MS,,US,+1 228-265-5481,https://location.westernunion.com/us/ms/gulfport/ac5fc1f1a66a6592fd4f2795ceba79b1,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
313b19e5a572be880d2939665caa74d5,western_union,BUTLER PHARMACY,,Gulfport,MS,,US,+1 228-265-5481,https://location.westernunion.com/us/ms/gulfport/313b19e5a572be880d2939665caa74d5,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
